,45,50,53,55,51,52,54,56,57,60,58,61,59
0,99.68464841653247,0.3153515834675255,,,,,,,,,,,
1,99.68464841653247,0.3153515834675255,,,,,,,,,,,
2,90.62667740203972,9.373322597960279,,,,,,,,,,,
3,83.95061728395062,16.049382716049383,,,,,,,,,,,
4,77.9723564143854,22.0276435856146,,,,,,,,,,,
5,71.5848094471283,28.415190552871714,,,,,,,,,,,
6,70.8870101986044,29.1129898013956,,,,,,,,,,,
7,56.998121309715515,41.90150295222759,0.12077294685990338,0.9796027911969941,,,,,,,,,
8,50.67096081588835,35.43344068706388,0.12077294685990338,0.30193236714975846,13.47289318303811,,,,,,,,
9,47.134997316156735,38.88217928073001,0.12077294685990338,0.38915727321524424,13.47289318303811,,,,,,,,
10,32.139023081052066,53.64331723027375,0.12077294685990338,0.8923778851315083,13.20450885668277,,,,,,,,
11,31.293612453032743,49.308910359635,0.12077294685990338,0.8118625872249061,16.264090177133657,2.200751476113795,,,,,,,
12,21.66532474503489,60.72195383789587,0.12077294685990338,0.8118625872249061,14.224369296833064,2.200751476113795,0.2549651100375738,,,,,,
13,21.79951690821256,59.346484165324746,0.12077294685990338,0.8118625872249061,14.224369296833064,2.200751476113795,1.4962426194310252,,,,,,
14,20.343531937734838,62.47987117552335,2.1269457863660763,1.0466988727858293,10.990338164251208,2.200751476113795,0.8118625872249061,,,,,,
15,20.081857219538378,57.19269994632314,2.0933977455716586,1.2010198604401503,16.06280193236715,2.254428341384863,1.1137949543746646,,,,,,
16,20.155662909286097,56.78341384863124,2.0933977455716586,1.5432098765432098,16.056092324208265,2.254428341384863,1.1137949543746646,,,,,,
17,18.625872249060656,55.441492216854535,1.9390767579173376,1.6371443907675791,18.988191089640367,2.254428341384863,1.1137949543746646,,,,,,
18,14.794685990338165,53.717122920021474,1.90552871712292,2.408749329039184,18.92109500805153,7.219538378958669,1.0332796564680622,,,,,,
19,14.016371443907676,32.88378958668814,1.8048845947396672,1.4761137949543746,36.010466988727856,7.219538378958669,6.588835212023618,,,,,,
20,11.097691894793345,31.890767579173378,1.8048845947396672,1.261406333870102,43.88083735909823,4.253891572732153,5.743424584004294,0.06709608158883522,,,,,
21,9.769189479334408,27.395330112721417,1.8048845947396672,2.1269457863660763,51.17418142780462,1.9994632313472893,5.555555555555555,0.17444981213097155,,,,,
22,8.662104133118627,26.96591519055287,1.8048845947396672,2.120236178207193,51.16076221148685,3.556092324208266,5.555555555555555,0.17444981213097155,,,,,
23,8.876811594202898,26.78475577026302,1.8048845947396672,2.120236178207193,51.12721417069243,3.556092324208266,5.555555555555555,0.17444981213097155,,,,,
24,8.769457863660762,26.140633387010197,1.8048845947396672,2.0665593129361244,51.95920558239399,3.5292538915727323,5.555555555555555,0.17444981213097155,,,,,
25,8.809715512614064,26.140633387010197,1.8048845947396672,2.0665593129361244,51.918947933440684,3.5292538915727323,5.555555555555555,0.17444981213097155,,,,,
26,6.756575415995706,19.45115405260333,1.5029522275899088,0.7783145464304885,51.932367149758456,18.19645732689211,1.2077294685990339,0.17444981213097155,,,,,
27,6.910896403650026,19.424315619967793,1.5029522275899088,0.7783145464304885,51.81830381105743,18.183038110574344,1.2077294685990339,0.17444981213097155,,,,,
28,5.891035963499732,14.358561460010735,1.5029522275899088,0.6172839506172839,60.70182501341922,16.015834675254965,0.7380568974771873,0.17444981213097155,,,,,
29,6.0587761674718195,14.304884594739667,1.5029522275899088,0.6172839506172839,60.587761674718195,16.015834675254965,0.7380568974771873,0.17444981213097155,,,,,
30,5.790391841116479,13.24476650563607,1.4962426194310252,0.8856682769726248,66.10305958132045,11.56736446591519,0.7380568974771873,0.17444981213097155,,,,,
31,5.931293612453032,12.962962962962964,1.4962426194310252,1.2010198604401503,65.11003757380568,11.33923778851315,1.1473429951690821,0.8118625872249061,,,,,
32,5.978260869565218,12.962962962962964,1.4962426194310252,1.2010198604401503,64.72088030059045,11.33923778851315,1.1473429951690821,1.1540526033279657,,,,,
33,6.112453032742888,12.949543746645196,1.0399892646269457,1.2010198604401503,64.46591519055288,10.72866344605475,2.0799785292538915,1.4224369296833066,,,,,
