,45,50,51,55,53,52,54,57,56,59,58,60,61
0,99.92619431025228,0.07380568974771873,,,,,,,,,,,
1,99.86580783682233,0.13419216317767044,,,,,,,,,,,
2,98.78556092324209,1.2144390767579174,,,,,,,,,,,
3,97.96027911969941,2.0397208803005906,,,,,,,,,,,
4,94.29012345679013,5.709876543209877,,,,,,,,,,,
5,88.86205045625336,11.137949543746645,,,,,,,,,,,
6,88.66747181964573,11.211755233494364,0.12077294685990338,,,,,,,,,,
7,84.23242082662372,15.371712292002147,0.3421900161030596,0.05367686527106817,,,,,,,,,
8,78.12667740203972,21.477455716586153,0.1878690284487386,0.08722490606548577,0.12077294685990338,,,,,,,,
9,78.052871712292,21.55126140633387,0.1878690284487386,0.08722490606548577,0.12077294685990338,,,,,,,,
10,66.83440687063876,32.68250134192163,0.1878690284487386,0.17444981213097155,0.12077294685990338,,,,,,,,
11,65.74074074074075,33.77616747181965,0.1878690284487386,0.17444981213097155,0.12077294685990338,,,,,,,,
12,64.37869028448739,34.534353193773484,0.6910896403650026,0.27509393451422437,0.12077294685990338,,,,,,,,
13,61.72168545356951,36.922973698336016,0.8118625872249061,0.4227053140096618,0.12077294685990338,,,,,,,,
14,61.64787976382179,36.85587761674718,0.8118625872249061,0.5300590445517982,0.15432098765432098,,,,,,,,
15,61.70826623725174,36.7686527106817,0.8118625872249061,0.5568974771873323,0.15432098765432098,,,,,,,,
16,60.909822866344605,35.560923242082666,2.844873859366613,0.5300590445517982,0.15432098765432098,,,,,,,,
17,59.19887278582931,37.27187332259796,2.844873859366613,0.5300590445517982,0.15432098765432098,,,,,,,,
18,56.696188942565755,37.03032742887815,2.844873859366613,0.6910896403650026,0.15432098765432098,2.5831991411701556,,,,,,,
19,54.77724100912507,38.989533011272144,2.818035426731079,0.6910896403650026,0.15432098765432098,2.5697799248523885,,,,,,,
20,44.48470209339774,49.33574879227053,2.818035426731079,0.6374127750939346,0.15432098765432098,2.5697799248523885,,,,,,,
21,42.86768652710682,50.67096081588835,2.818035426731079,0.9192163177670424,0.15432098765432098,2.5697799248523885,,,,,,,
22,42.78717122920021,50.6508319914117,2.85829307568438,0.9796027911969941,0.15432098765432098,2.5697799248523885,,,,,,,
23,42.82742887815352,50.536768652710684,2.818035426731079,1.0601180891035964,0.1878690284487386,2.5697799248523885,,,,,,,
24,42.89452495974235,50.19457863660762,2.831454643048846,1.3352120236178207,0.1878690284487386,2.5563607085346214,,,,,,,
25,42.0222758990875,49.013687600644126,4.904723564143854,1.3150831991411702,0.1878690284487386,2.5563607085346214,,,,,,,
26,38.12399355877617,53.05958132045089,4.74369296833065,1.328502415458937,0.1878690284487386,2.5563607085346214,,,,,,,
27,38.16425120772947,52.925389157273216,4.730273752012883,1.4358561460010735,0.1878690284487386,2.5563607085346214,,,,,,,
28,37.1309715512614,50.355609232420825,8.064949006977992,1.42914653784219,0.1878690284487386,2.5563607085346214,0.27509393451422437,,,,,,
29,37.31213097155126,50.2012882447665,8.044820182501342,1.402308105206656,0.20799785292538917,2.5563607085346214,0.27509393451422437,,,,,,
30,37.39264626945786,50.12748255501879,7.977724100912507,1.4492753623188406,0.2683843263553409,2.5295222758990876,0.2549651100375738,,,,,,
31,37.265163714439076,48.17498658078368,7.944176060118089,1.4492753623188406,0.2683843263553409,3.1535158346752548,1.7444981213097155,,,,,,
32,37.265163714439076,47.49060654857756,8.433977455716587,1.4761137949543746,0.2683843263553409,3.1602254428341383,1.90552871712292,,,,,,
33,29.757112184648417,54.85775630703167,9.098228663446054,1.06682769726248,0.18115942028985507,3.1333870101986045,1.90552871712292,,,,,,
34,29.871175523349436,54.690016103059584,9.078099838969404,1.2748255501878691,0.18115942028985507,2.999194847020934,1.90552871712292,,,,,,
35,29.87788513150832,54.46188942565754,9.118357487922705,1.4559849704777241,0.18115942028985507,2.9723564143853998,1.90552871712292,0.026838432635534086,,,,,
36,29.8040794417606,54.57595276435856,9.098228663446054,1.4559849704777241,0.18115942028985507,2.717391304347826,1.90552871712292,0.026838432635534086,0.23483628556092323,,,,
37,30.005367686527105,54.28743961352657,9.098228663446054,1.6237251744498122,0.18115942028985507,2.636876006441224,1.90552871712292,0.026838432635534086,0.23483628556092323,,,,
38,29.26731078904992,53.7842190016103,9.037842190016104,1.7914653784219001,0.18115942028985507,3.8848631239935587,1.7914653784219001,0.026838432635534086,0.23483628556092323,,,,
39,28.891572732152444,52.63687600644123,7.118894256575416,1.7914653784219001,0.18115942028985507,7.326892109500805,1.7914653784219001,0.026838432635534086,0.23483628556092323,,,,
40,28.670155662909288,50.4092860976919,7.118894256575416,1.8250134192163177,0.18115942028985507,9.769189479334408,1.737788513150832,0.05367686527106817,0.23483628556092323,,,,
41,27.771068169618893,49.664519592055825,5.763553408480945,1.5499194847020934,1.1003757380568975,12.144390767579173,1.7176596886741815,0.05367686527106817,0.23483628556092323,,,,
42,27.106816961889425,43.364197530864196,9.306226516371444,1.288244766505636,0.9930220075147611,15.942028985507246,1.7176596886741815,0.04696725711218465,0.23483628556092323,,,,
43,26.932367149758456,41.93505099302201,10.909822866344605,1.3217928073000538,0.9930220075147611,15.908480944712828,1.7176596886741815,0.04696725711218465,0.23483628556092323,,,,
44,26.86527106816962,39.89533011272142,10.420021470746109,1.3553408480944713,0.9930220075147611,16.99543746645196,3.166935050993022,0.07380568974771873,0.23483628556092323,,,,
45,25.389157273215243,36.26543209876543,17.465110037573805,1.2748255501878691,0.9930220075147611,15.069779924852389,3.140096618357488,0.10064412238325282,0.30193236714975846,,,,
46,25.49651100375738,35.37305421363392,18.69296833064949,1.3955984970477724,0.9930220075147611,14.573268921095009,3.140096618357488,0.10064412238325282,0.23483628556092323,,,,
47,25.41599570585078,31.91760601180891,18.4849704777241,4.461889425657541,1.1808910359634996,14.97584541062802,3.140096618357488,0.10064412238325282,0.322061191626409,,,,
48,25.301932367149757,30.649490069779926,18.270263016639827,4.408212560386473,1.1808910359634996,16.51905528717123,3.2474503488996245,0.10064412238325282,0.322061191626409,,,,
49,19.135802469135804,40.707192699946326,19.41760601180891,4.38137412775094,0.4025764895330113,13.137412775093935,2.4691358024691357,0.07380568974771873,0.27509393451422437,,,,
50,19.176060118089104,40.45893719806763,19.30354267310789,4.4820182501341925,1.3620504562533549,12.399355877616747,2.4691358024691357,0.04696725711218465,0.30193236714975846,,,,
51,18.726516371443907,41.34460547504026,19.122383252818036,4.549114331723027,1.3620504562533549,11.305689747718732,3.260869565217391,0.04696725711218465,0.28180354267310787,,,,
52,18.78690284487386,40.11674718196457,18.51851851851852,4.562533548040794,3.126677402039721,11.272141706924316,3.260869565217391,0.04696725711218465,0.28180354267310787,0.026838432635534086,,,
53,18.53864734299517,37.25174449812131,18.230005367686527,4.294149221685454,2.9253891572732154,15.143585614600108,3.260869565217391,0.04696725711218465,0.28180354267310787,0.026838432635534086,,,
54,18.65271068169619,37.21819645732689,18.16290928609769,4.314278046162104,2.9253891572732154,15.13016639828234,3.240740740740741,0.04696725711218465,0.28180354267310787,0.026838432635534086,,,
55,13.345410628019323,48.24208266237252,16.861245303274288,4.394793344068707,2.5563607085346214,11.41304347826087,2.885131508319914,0.026838432635534086,0.24825550187869028,,0.026838432635534086,,
56,13.385668276972625,48.22866344605475,16.814278046162105,4.522275899087493,2.395330112721417,11.399624261943103,2.885131508319914,0.026838432635534086,0.28180354267310787,,0.06038647342995169,,
57,13.311862587224907,48.24208266237252,16.814278046162105,5.179817498658078,2.395330112721417,11.399624261943103,2.227589908749329,0.026838432635534086,0.28180354267310787,,0.06038647342995169,0.06038647342995169,
58,13.47289318303811,47.57783145464305,16.800858829844337,5.146269457863661,2.368491680085883,11.3593666129898,2.818035426731079,0.026838432635534086,0.28180354267310787,,0.08722490606548577,0.06038647342995169,
59,13.58695652173913,47.296027911969944,16.78743961352657,5.35426731078905,2.368491680085883,11.3593666129898,2.804616210413312,0.026838432635534086,0.28180354267310787,,0.07380568974771873,0.06038647342995169,
60,13.56682769726248,45.9272678475577,15.069779924852389,5.387815351583468,1.9390767579173376,14.888620504562533,2.804616210413312,0.026838432635534086,0.28180354267310787,,0.04696725711218465,0.06038647342995169,
61,13.573537305421363,45.65217391304348,15.324745034889963,4.8376274825550185,2.818035426731079,14.88191089640365,2.49597423510467,0.026838432635534086,0.28180354267310787,,0.04696725711218465,0.06038647342995169,
62,13.781535158346752,45.28314546430489,15.277777777777779,4.575952764358561,2.818035426731079,14.78797638217928,3.026033279656468,0.026838432635534086,0.28180354267310787,,0.04696725711218465,0.0939345142243693,
63,13.902308105206655,44.900697799248526,14.573268921095009,4.542404723564144,2.818035426731079,14.371980676328503,4.4820182501341925,0.026838432635534086,0.27509393451422437,,0.07380568974771873,0.03354804079441761,
64,13.506441223832528,48.772141706924316,10.701825013419215,4.086151368760064,5.052334943639291,13.45276435856146,3.9720880300590444,0.026838432635534086,0.27509393451422437,,0.12077294685990338,0.03354804079441761,
65,13.47289318303811,48.490338164251206,10.701825013419215,4.233762748255502,5.260332796564681,13.446054750402576,3.9720880300590444,0.026838432635534086,0.24154589371980675,,0.12077294685990338,0.03354804079441761,
66,13.56682769726248,48.40311325818572,10.681696188942565,4.26731078904992,5.280461621041331,13.385668276972625,3.938539989264627,0.05367686527106817,0.2683843263553409,,0.12077294685990338,0.03354804079441761,
67,13.150831991411701,48.90633387010199,10.654857756307031,4.26731078904992,5.233494363929147,13.318572195383789,3.898282340311326,0.12077294685990338,0.2683843263553409,,0.14761137949543746,0.03354804079441761,
68,12.191358024691358,47.98040794417606,12.801932367149758,2.9052603327965647,8.105206655931294,12.560386473429952,2.9119699409554483,0.14761137949543746,0.24825550187869028,,0.14761137949543746,,
69,12.245034889962426,47.71202361782072,12.754965110037574,3.140096618357488,8.105206655931294,12.546967257112184,2.9119699409554483,0.14761137949543746,0.2885131508319914,,0.14761137949543746,,
