,45,50,55,52,51,54,56,57,53,58,62,59,60,65,61,63,64
0,94.99463231347289,5.005367686527107,,,,,,,,,,,,,,,
1,86.07085346215781,13.808373590982287,0.12077294685990338,,,,,,,,,,,,,,
2,67.61943102522812,32.06521739130435,0.30193236714975846,0.013419216317767043,,,,,,,,,,,,,
3,66.82769726247987,32.7361782071927,0.4227053140096618,0.013419216317767043,,,,,,,,,,,,,
4,65.17042404723564,34.11835748792271,0.5837359098228664,0.013419216317767043,0.11406333870101985,,,,,,,,,,,,
5,55.91116478797638,42.12292002147075,0.8185721953837896,1.1473429951690821,,,,,,,,,,,,,
6,50.46967257112185,29.683306494900698,0.5501878690284487,15.801127214170693,3.227321524422974,0.03354804079441761,0.17444981213097155,0.06038647342995169,,,,,,,,,
7,43.25013419216318,36.533816425120776,0.5501878690284487,15.734031132581856,3.2340311325818574,0.06709608158883522,0.17444981213097155,0.1274825550187869,0.32877079978529256,,,,,,,,
8,42.86768652710682,36.16478797638218,0.7917337627482555,15.519323671497585,3.2004830917874396,0.30193236714975846,0.20799785292538917,0.3421900161030596,0.5904455179817498,0.013419216317767043,,,,,,,
9,42.73349436392915,35.96349973161568,0.8722490606548577,15.311325818572195,3.2004830917874396,0.5032206119162641,0.11406333870101985,0.5770263016639828,0.7112184648416533,0.013419216317767043,,,,,,,
10,42.51207729468599,36.05743424584004,0.9192163177670424,15.297906602254429,3.280998389694042,0.5032206119162641,0.11406333870101985,0.5904455179817498,0.7112184648416533,0.013419216317767043,,,,,,,
11,40.405260332796566,35.80246913580247,0.966183574879227,14.090177133655395,6.823671497584541,0.46967257112184646,0.11406333870101985,0.6038647342995169,0.7112184648416533,0.013419216317767043,,,,,,,
12,36.312399355877616,43.14949006977992,0.9057971014492754,12.338969404186795,3.0193236714975846,0.46967257112184646,0.05367686527106817,0.5770263016639828,3.1468062265163717,0.020128824476650563,0.0067096081588835215,,,,,,
13,30.04562533548041,54.5625335480408,0.8655394524959742,7.206119162640902,3.0059044551798175,0.5703166935050993,0.05367686527106817,0.49651100375738055,3.126677402039721,0.020128824476650563,0.0067096081588835215,0.040257648953301126,,,,,
14,29.066022544283413,49.20826623725174,1.288244766505636,8.313204508856682,6.353998926462695,0.5703166935050993,0.23483628556092323,0.5703166935050993,4.30756843800322,0.040257648953301126,0.0067096081588835215,0.040257648953301126,,,,,
15,24.704777241009126,53.48899624261943,1.402308105206656,8.313204508856682,6.3137412775093935,0.5837359098228664,0.24154589371980675,0.5971551261406334,4.240472356414386,0.06709608158883522,0.0067096081588835215,0.040257648953301126,,,,,
16,21.947128287707997,54.5625335480408,1.6639828234031133,7.997852925389157,6.3137412775093935,2.38191089640365,0.322061191626409,0.5703166935050993,4.126409017713366,0.06709608158883522,0.0067096081588835215,0.040257648953301126,,,,,
17,19.75979602791197,51.01315083199141,2.01959205582394,6.9243156199677935,12.580515297906603,2.38191089640365,0.3757380568974772,0.6239935587761675,4.1532474503489,0.12077294685990338,0.0067096081588835215,0.040257648953301126,,,,,
18,15.505904455179817,54.871175523349436,2.368491680085883,6.890767579173376,12.191358024691358,2.6502952227589907,0.5166398282340311,0.6843800322061192,4.1532474503489,0.12077294685990338,0.0067096081588835215,0.040257648953301126,,,,,
19,10.567632850241546,61.171497584541065,2.5563607085346214,6.119162640901771,12.13768115942029,2.623456790123457,0.2885131508319914,0.5568974771873323,3.770799785292539,0.1610305958132045,0.0067096081588835215,0.040257648953301126,,,,,
20,10.520665593129362,60.91653247450349,2.8515834675254963,6.105743424584004,12.117552334943639,2.6167471819645733,0.2885131508319914,0.5703166935050993,3.797638217928073,0.1610305958132045,0.0067096081588835215,0.04696725711218465,,,,,
21,9.25925925925926,50.26838432635534,2.6435856146001075,12.801932367149758,17.559044551798173,2.509393451422437,0.2885131508319914,0.6575415995705851,3.730542136339238,0.2281266774020397,0.0067096081588835215,0.04696725711218465,,,,,
22,8.460815888352121,45.370370370370374,2.3752012882447664,18.988191089640367,17.49194847020934,2.5026838432635534,0.30193236714975846,0.49651100375738055,3.730542136339238,0.2281266774020397,0.0067096081588835215,0.04696725711218465,,,,,
23,6.850509930220075,41.324476650563604,2.8247450348899625,18.914385399892645,23.121309715512613,1.8518518518518519,0.5837359098228664,0.5032206119162641,3.730542136339238,0.24154589371980675,0.0067096081588835215,0.04696725711218465,,,,,
