,45,50,55,51,52,53,54,56,57,59,58
0,97.91331186258722,2.086688137412775,,,,,,,,,
1,97.55099302200752,2.4490069779924855,,,,,,,,,
2,97.23564143853999,2.7643585614600106,,,,,,,,,
3,77.09339774557166,22.906602254428343,,,,,,,,,
4,76.68411164787976,22.65163714439077,0.6642512077294686,,,,,,,,
5,73.24208266237251,24.590713902308106,0.6642512077294686,0.17444981213097155,1.328502415458937,,,,,,
6,71.91358024691358,24.00697799248524,0.6642512077294686,0.17444981213097155,3.240740740740741,,,,,,
7,71.0882984433709,24.785292538915726,0.7112184648416533,0.17444981213097155,3.240740740740741,,,,,,
8,69.67257112184649,26.20101986044015,0.7112184648416533,0.17444981213097155,3.240740740740741,,,,,,
9,67.58588298443371,27.657004830917874,1.3419216317767042,0.17444981213097155,3.240740740740741,,,,,,
10,67.57917337627482,27.66371443907676,1.3419216317767042,0.17444981213097155,3.240740740740741,,,,,,
11,67.4315619967794,27.83816425120773,1.3150831991411702,0.17444981213097155,3.240740740740741,,,,,,
12,67.33762748255502,27.851583467525497,1.3150831991411702,0.17444981213097155,3.227321524422974,0.0939345142243693,,,,,
13,67.06253354804079,28.187063875469672,1.288244766505636,0.17444981213097155,3.193773483628556,0.0939345142243693,,,,,
14,67.14975845410628,28.10654857756307,1.288244766505636,0.17444981213097155,3.1870638754696725,0.0939345142243693,,,,,
15,67.20343531937735,27.75764895330113,1.583467525496511,0.17444981213097155,3.1870638754696725,0.0939345142243693,,,,,
16,65.04294149221685,29.602791196994094,1.583467525496511,0.5032206119162641,3.1736446591519054,0.0939345142243693,,,,,
17,65.08319914117016,29.562533548040793,1.583467525496511,0.5032206119162641,3.1736446591519054,0.0939345142243693,,,,,
18,65.14358561460011,29.51556629092861,1.583467525496511,0.5032206119162641,3.1602254428341383,0.0939345142243693,,,,,
19,63.49302200751476,29.280730005367687,3.4688674181427803,0.5032206119162641,3.1602254428341383,0.0939345142243693,,,,,
20,59.816156736446594,32.95759527643585,3.4688674181427803,0.5032206119162641,3.1602254428341383,0.0939345142243693,,,,,
21,59.78260869565217,32.54830917874396,3.911701556629093,0.5032206119162641,3.1602254428341383,0.0939345142243693,,,,,
22,59.816156736446594,32.52147074610843,3.8714439076757916,0.5032206119162641,3.193773483628556,0.0939345142243693,,,,,
23,59.88996242619431,32.48792270531401,3.8580246913580245,0.47638217928073,3.193773483628556,0.0939345142243693,,,,,
24,48.309178743961354,44.115673644659154,3.8580246913580245,0.47638217928073,3.1468062265163717,0.0939345142243693,,,,,
25,48.429951690821255,44.00831991411702,3.8580246913580245,0.47638217928073,3.1333870101986045,0.0939345142243693,,,,,
26,47.745571658615134,44.558507783145465,4.032474503488996,0.43612453032742887,3.1333870101986045,0.0939345142243693,,,,,
27,47.04777241009125,43.833870101986044,4.931561996779388,0.7783145464304885,3.1870638754696725,0.0939345142243693,0.1274825550187869,,,,
28,47.0679012345679,43.81374127750939,4.931561996779388,0.7783145464304885,3.1870638754696725,0.0939345142243693,0.1274825550187869,,,,
29,44.73966720343532,43.88083735909823,5.0993022007514766,2.885131508319914,3.1736446591519054,0.0939345142243693,0.1274825550187869,,,,
30,44.33038110574343,42.05582393988191,5.032206119162641,1.9659151905528718,4.8443370907139025,1.6438539989264627,0.1274825550187869,,,,
31,44.33038110574343,42.05582393988191,5.032206119162641,1.9659151905528718,4.8443370907139025,1.6438539989264627,0.1274825550187869,,,,
32,43.23671497584541,40.9621578099839,5.032206119162641,3.683574879227053,4.8443370907139025,2.1135265700483092,0.1274825550187869,,,,
