,45,50,54,51,52,55,53,56,57,58,59,60
0,100.0,,,,,,,,,,,
1,99.78529253891573,0.2147074610842727,,,,,,,,,,
2,98.94659151905529,1.0534084809447128,,,,,,,,,,
3,98.94659151905529,1.0534084809447128,,,,,,,,,,
4,95.65217391304348,4.3478260869565215,,,,,,,,,,
5,91.27079978529254,8.729200214707461,,,,,,,,,,
6,91.32447665056361,8.675523349436393,,,,,,,,,,
7,91.39828234031133,8.601717659688674,,,,,,,,,,
8,90.70048309178743,9.29951690821256,,,,,,,,,,
9,90.74074074074075,9.25925925925926,,,,,,,,,,
10,90.86822329575953,9.131776704240472,,,,,,,,,,
11,88.9626945786366,11.037305421363392,,,,,,,,,,
12,89.00295222758992,10.997047772410092,,,,,,,,,,
13,89.02979066022544,10.970209339774557,,,,,,,,,,
14,89.16398282340312,10.836017176596886,,,,,,,,,,
15,85.25228126677402,14.74771873322598,,,,,,,,,,
16,82.72275899087494,17.277241009125067,,,,,,,,,,
17,81.34057971014492,18.57890499194847,0.08051529790660225,,,,,,,,,
18,81.37412775093935,18.54535695115405,0.08051529790660225,,,,,,,,,
19,81.394256575416,18.5252281266774,0.08051529790660225,,,,,,,,,
20,80.65619967793882,19.26328502415459,0.08051529790660225,,,,,,,,,
21,80.68303811057434,19.236446591519055,0.08051529790660225,,,,,,,,,
22,80.30059044551798,19.618894256575416,0.08051529790660225,,,,,,,,,
23,80.34084809447128,19.578636607622116,0.08051529790660225,,,,,,,,,
24,57.60198604401503,42.39801395598497,,,,,,,,,,
25,56.374127750939344,41.97530864197531,,1.5029522275899088,0.14761137949543746,,,,,,,
26,56.52844873859367,41.82098765432099,,1.5029522275899088,0.14761137949543746,,,,,,,
27,56.615673644659154,41.7337627482555,,1.5029522275899088,0.14761137949543746,,,,,,,
28,56.97128287707998,41.378153515834676,,1.5029522275899088,0.14761137949543746,,,,,,,
29,57.018250134192165,41.33118625872249,,1.5029522275899088,0.14761137949543746,,,,,,,
30,54.53569511540526,43.49838969404187,,1.8183038110574343,0.14761137949543746,,,,,,,
31,53.54938271604938,42.78717122920021,,3.515834675254965,0.14761137949543746,,,,,,,
32,53.234031132581855,43.10252281266774,,3.515834675254965,0.14761137949543746,,,,,,,
33,53.42860976918948,42.941492216854535,,3.4822866344605474,0.14761137949543746,,,,,,,
34,53.636607622114866,42.74691358024691,,3.4688674181427803,0.14761137949543746,,,,,,,
35,53.757380568974774,42.639559849704774,,3.455448201825013,0.14761137949543746,,,,,,,
36,53.958668813741276,42.43827160493827,,3.455448201825013,0.14761137949543746,,,,,,,
37,54.166666666666664,42.230273752012884,,3.455448201825013,0.14761137949543746,,,,,,,
38,48.470209339774556,49.040526033279654,,2.3483628556092326,,0.14090177133655393,,,,,,
39,46.96725711218465,47.14170692431562,,5.750134192163178,,0.14090177133655393,,,,,,
40,47.034353193773484,47.074610842726784,,5.750134192163178,,0.14090177133655393,,,,,,
41,46.88674181427805,46.26945786366076,,5.750134192163178,0.95276435856146,0.14090177133655393,,,,,,
42,47.18196457326892,46.07487922705314,,5.662909286097692,0.9393451422436929,0.14090177133655393,,,,,,
43,46.02791196994095,48.76543209876543,,4.126409017713366,0.9393451422436929,0.14090177133655393,,,,,,
44,45.60520665593129,49.18813741277509,,4.126409017713366,0.9393451422436929,0.14090177133655393,,,,,,
45,45.571658615136876,48.42324208266237,,4.0995705850778315,1.442565754159957,0.46296296296296297,,,,,,
46,45.71256038647343,47.86634460547504,,4.05931293612453,1.42914653784219,0.9326355340848095,,,,,,
47,45.92055823939882,47.68518518518518,,4.032474503488996,1.42914653784219,0.9326355340848095,,,,,,
48,45.99436392914654,47.376543209876544,,4.019055287171229,1.3083735909822867,0.9326355340848095,0.36902844873859364,,,,,
49,46.13526570048309,47.26918947933441,,3.9049919484702094,1.3083735909822867,1.0131508319914118,0.36902844873859364,,,,,
50,46.32984433709071,47.10144927536232,,3.9049919484702094,1.2949543746645196,0.9997316156736447,0.36902844873859364,,,,,
51,46.51771336553945,46.97396672034353,,3.878153515834675,1.261406333870102,0.9997316156736447,0.36902844873859364,,,,,
52,46.67874396135266,46.323134728931834,,3.8580246913580245,1.261406333870102,1.5297906602254427,0.3488996242619431,,,,,
53,41.83440687063875,39.472624798711756,,16.109769189479334,1.2144390767579174,1.0198604401502953,0.3488996242619431,,,,,
54,42.05582393988191,39.090177133655395,,16.069511540526033,1.2144390767579174,1.221148684916801,0.3488996242619431,,,,,
55,38.73456790123457,42.23698336017176,,16.029253891572733,1.2144390767579174,1.4358561460010735,0.3488996242619431,,,,,
56,25.5300590445518,61.9699409554482,0.5166398282340311,10.185185185185185,0.18115942028985507,1.2681159420289856,0.3488996242619431,,,,,
57,25.791733762748255,61.62775093934514,0.5166398282340311,10.158346752549651,0.18115942028985507,1.3754696725711217,0.3488996242619431,,,,,
58,25.905797101449274,60.93666129898014,0.5166398282340311,10.131508319914117,0.18115942028985507,1.9927536231884058,0.33548040794417605,,,,,
59,26.1808910359635,60.7085346215781,0.5166398282340311,10.084541062801932,0.18115942028985507,1.9927536231884058,0.33548040794417605,,,,,
60,26.422436929683307,60.487117552334944,0.5166398282340311,10.064412238325282,0.18115942028985507,1.9927536231884058,0.33548040794417605,,,,,
61,26.764626945786365,60.13150831991412,0.5166398282340311,9.98389694041868,0.18115942028985507,2.086688137412775,0.33548040794417605,,,,,
62,27.006172839506174,60.037573805689746,0.5166398282340311,9.836285560923242,0.18115942028985507,2.086688137412775,0.33548040794417605,,,,,
63,27.408749329039185,59.5679012345679,0.5032206119162641,9.836285560923242,0.18115942028985507,2.167203435319377,0.33548040794417605,,,,,
64,27.2812667740204,57.80327428878154,0.5032206119162641,9.782608695652174,2.395330112721417,1.9994632313472893,0.23483628556092323,,,,,
65,26.019860440150296,55.099302200751474,0.5032206119162641,9.73564143853999,5.743424584004294,2.6637144390767578,0.23483628556092323,,,,,
66,26.308373590982285,54.86446591519055,0.5032206119162641,9.722222222222221,5.703166935050993,2.6637144390767578,0.23483628556092323,,,,,
67,26.50966183574879,54.73698336017176,0.5032206119162641,9.688674181427805,5.662909286097692,2.6637144390767578,0.23483628556092323,,,,,
68,26.81159420289855,53.98550724637681,0.5032206119162641,9.675254965110037,6.166129898013956,2.623456790123457,0.23483628556092323,,,,,
69,22.41009125067096,50.6508319914117,0.5032206119162641,8.870101986044014,14.63365539452496,2.6972624798711755,0.23483628556092323,,,,,
70,21.967257112184647,48.9398819108964,2.945517981749866,8.80300590445518,14.27133655394525,2.563070316693505,0.5099302200751477,,,,,
71,22.282608695652176,48.70504562533548,2.945517981749866,8.80300590445518,14.210950080515298,2.5429414922168547,0.5099302200751477,,,,,
72,22.376543209876544,48.55072463768116,2.945517981749866,8.769457863660762,14.304884594739667,2.5429414922168547,0.5099302200751477,,,,,
73,22.322866344605476,47.839506172839506,3.9989264626945786,8.735909822866345,14.049919484702093,2.5429414922168547,0.5099302200751477,,,,,
74,22.67176596886742,47.67176596886742,3.965378421900161,8.682232957595277,13.895598497047773,2.4825550187869028,0.5099302200751477,0.12077294685990338,,,,
75,22.007514761137948,43.69967793880837,3.965378421900161,8.588298443370908,15.190552871712292,2.6435856146001075,3.9049919484702094,,,,,
76,20.48443370907139,42.33762748255502,3.9519592055823938,11.580783682232958,15.11003757380569,2.6301663982823404,3.9049919484702094,,,,,
77,20.79307568438003,42.12292002147075,3.9049919484702094,11.574074074074074,15.069779924852389,2.6301663982823404,3.9049919484702094,,,,,
78,20.531400966183575,41.6129898013956,4.240472356414386,11.54723564143854,15.646806226516372,2.5161030595813205,3.9049919484702094,,,,,
79,20.108695652173914,43.72651637144391,4.240472356414386,10.064412238325282,15.566290928609769,2.3886205045625335,3.9049919484702094,,,,,
80,20.35024154589372,43.53864734299517,4.180085882984434,9.822866344605474,15.526033279656469,2.677133655394525,3.9049919484702094,,,,,
81,20.73268921095008,43.33064949006978,4.180085882984434,9.782608695652174,15.391841116478798,2.677133655394525,3.9049919484702094,,,,,
82,21.014492753623188,43.17632850241546,4.180085882984434,9.742351046698873,15.304616210413311,2.677133655394525,3.9049919484702094,,,,,
83,21.524422973698336,42.82742887815352,4.180085882984434,9.728931830381105,15.230810520665592,2.623456790123457,3.8848631239935587,,,,,
84,21.349973161567366,41.317767042404725,6.092324208266238,9.695383789586689,14.459205582393988,2.61003757380569,4.320987654320987,0.15432098765432098,,,,
85,21.557971014492754,41.196994095544824,6.085614600107354,9.688674181427805,14.432367149758454,2.61003757380569,4.274020397208803,0.15432098765432098,,,,
86,21.792807300053678,41.0829307568438,6.045356951154052,9.66183574879227,14.40552871712292,2.6033279656468062,4.253891572732153,0.15432098765432098,,,,
87,22.0276435856146,39.55984970477724,5.978260869565218,9.41358024691358,14.163982823403114,2.5831991411701556,6.119162640901771,0.15432098765432098,,,,
88,22.17525496511004,39.36527106816962,5.770263016639828,9.386741814278047,14.150563607085346,2.5831991411701556,6.414385399892646,0.15432098765432098,,,,
89,21.792807300053678,37.58722490606549,5.689747718733226,9.366612989801396,16.59286097691895,2.4825550187869028,6.333870101986044,0.15432098765432098,,,,
90,21.484165324745035,37.285292538915726,5.609232420826624,10.11808910359635,16.29092860976919,2.4825550187869028,6.575415995705851,0.15432098765432098,,,,
91,21.67874396135266,37.184648416532475,5.609232420826624,10.091250670960816,16.27079978529254,2.4825550187869028,6.528448738593666,0.15432098765432098,,,,
92,21.752549651100377,36.97665056360709,6.172839506172839,10.050993022007514,16.21712292002147,2.3215244229736984,6.353998926462695,0.15432098765432098,,,,
93,22.034353193773484,36.842458400429415,6.172839506172839,10.030864197530864,16.150026838432634,2.2745571658615136,6.340579710144928,0.15432098765432098,,,,
94,22.29602791196994,36.67471819645733,6.172839506172839,10.00402576489533,16.129898013955984,2.2745571658615136,6.293612453032743,0.15432098765432098,,,,
95,22.604669887278583,36.513687600644126,6.494900697799249,9.957058507783145,15.767579173376275,2.24771873322598,6.260064412238325,0.15432098765432098,,,,
96,22.450348899624263,36.29898013955985,6.481481481481482,11.869296833064949,14.472624798711756,2.147074610842727,6.125872249060655,0.15432098765432098,,,,
97,22.745571658615138,36.131239935587764,6.447933440687064,11.869296833064949,14.412238325281804,2.1269457863660763,6.112453032742888,0.15432098765432098,,,,
98,23.020665593129362,36.01717659688674,6.427804616210413,11.802200751476114,14.338432635534085,2.1269457863660763,6.112453032742888,0.15432098765432098,,,,
99,23.349436392914654,35.849436392914654,6.414385399892646,11.768652710681696,14.251207729468598,2.100107353730542,6.0587761674718195,0.20799785292538917,,,,
100,23.450080515297905,35.77563070316693,6.488191089640365,11.768652710681696,14.083467525496511,2.100107353730542,5.978260869565218,0.20799785292538917,0.14761137949543746,,,
101,23.141438539989263,35.319377348362856,6.488191089640365,13.278314546430488,13.741277509393452,2.086688137412775,5.589103596349974,0.20799785292538917,0.14761137949543746,,,
102,23.389694041867955,35.28582930756844,6.481481481481482,13.24476650563607,13.714439076757918,1.9659151905528718,5.562265163714439,0.20799785292538917,0.14761137949543746,,,
103,19.961084272678477,27.61003757380569,4.602791196994096,27.106816961889425,13.197799248523886,1.9256575415995705,5.24020397208803,0.20799785292538917,0.14761137949543746,,,
104,20.115405260332796,27.502683843263554,4.602791196994096,26.690821256038646,13.137412775093935,1.9256575415995705,5.24020397208803,0.6374127750939346,0.14761137949543746,,,
105,20.50456253354804,27.314814814814813,4.5893719806763285,26.38888888888889,13.083735909822867,1.9256575415995705,5.179817498658078,0.8655394524959742,0.14761137949543746,,,
106,20.82662372517445,27.2812667740204,4.562533548040794,26.35534084809447,12.855609232420827,1.9256575415995705,5.179817498658078,0.8655394524959742,0.14761137949543746,,,
107,21.202361782071925,27.214170692431562,4.528985507246377,26.268115942028984,12.72812667740204,1.9256575415995705,5.119431025228127,0.8655394524959742,0.14761137949543746,,,
108,21.544551798174986,27.17391304347826,4.51556629092861,25.999731615673646,12.721417069243156,1.9256575415995705,5.10601180891036,0.8655394524959742,0.14761137949543746,,,
109,21.672034353193773,27.140365002683843,4.51556629092861,25.979602791196996,12.647611379495437,1.9256575415995705,5.10601180891036,0.8655394524959742,0.14761137949543746,,,
110,21.940418679549115,27.079978529253893,4.502147074610843,25.87895866881374,12.553676865271068,1.9256575415995705,5.10601180891036,0.8655394524959742,0.14761137949543746,,,
111,22.128287707997853,26.89210950080515,4.488727858293076,25.55689747718733,12.533548040794418,2.301395598497048,5.0858829844337095,0.8655394524959742,0.14761137949543746,,,
112,22.477187332259795,26.704240472356414,4.4753086419753085,25.489801395598498,12.473161567364466,2.301395598497048,5.065754159957058,0.8655394524959742,0.14761137949543746,,,
113,22.6784755770263,26.630434782608695,4.461889425657541,25.40257648953301,12.473161567364466,2.301395598497048,5.038915727321524,0.8655394524959742,0.14761137949543746,,,
114,22.779119699409556,26.54320987654321,4.461889425657541,25.241545893719806,12.412775093934513,2.509393451422437,5.038915727321524,0.8655394524959742,0.14761137949543746,,,
115,22.73215244229737,25.42270531400966,5.776972624798712,24.89935587761675,12.379227053140097,2.509393451422437,5.01207729468599,1.1205045625335481,0.14761137949543746,,,
116,22.832796564680624,25.167740203972087,6.166129898013956,24.798711755233494,11.922973698336017,2.4691358024691357,4.9718196457326895,1.5230810520665594,0.14761137949543746,,,
117,23.11460010735373,25.087224906065487,6.166129898013956,24.698067632850243,11.90955448201825,2.4221685453569513,4.931561996779388,1.5230810520665594,0.14761137949543746,,,
118,23.349436392914654,25.05367686527107,6.159420289855072,24.54374664519592,11.90955448201825,2.4020397208803006,4.931561996779388,1.5029522275899088,0.14761137949543746,,,
119,23.416532474503487,25.033548040794418,6.112453032742888,24.362587224906065,11.876006441223833,2.6435856146001075,4.904723564143854,1.5029522275899088,0.14761137949543746,,,
120,23.503757380568974,24.52361782071927,7.112184648416532,24.349168008588297,11.493558776167472,2.5026838432635534,4.864465915190553,1.5029522275899088,0.14761137949543746,,,
121,23.738593666129898,24.44981213097155,7.058507783145465,24.248523886205046,11.486849168008588,2.5026838432635534,4.864465915190553,1.5029522275899088,0.14761137949543746,,,
122,23.993558776167472,24.342458400429415,7.0383789586688135,24.16129898013956,11.466720343531938,2.475845410628019,4.64975845410628,1.5029522275899088,0.14761137949543746,0.2214170692431562,,
123,24.194847020933977,24.329039184111647,7.0383789586688135,23.906333870101985,11.446591519055287,2.475845410628019,4.542404723564144,1.6975308641975309,0.14761137949543746,0.2214170692431562,,
124,24.56387546967257,24.241814278046164,6.944444444444445,23.812399355877616,11.419753086419753,2.4355877616747184,4.51556629092861,1.6975308641975309,0.14761137949543746,0.2214170692431562,,
125,24.422973698336016,23.72517444981213,6.689479334406871,23.718464841653248,11.406333870101985,2.0531400966183573,5.917874396135265,1.6975308641975309,0.14761137949543746,0.2214170692431562,,
126,24.711486849168008,23.60440150295223,6.689479334406871,23.617820719269993,11.366076221148685,2.0397208803005906,5.904455179817498,1.6975308641975309,0.14761137949543746,0.2214170692431562,,
127,25.033548040794418,23.577563070316693,6.575415995705851,23.544015029522274,11.3191089640365,2.0397208803005906,5.844068706387547,1.6975308641975309,0.14761137949543746,0.2214170692431562,,
128,25.288513150831992,23.517176596886742,6.5485775630703165,23.05421363392378,11.305689747718732,2.033011272141707,5.810520665593129,2.073268921095008,0.14761137949543746,0.2214170692431562,,
129,25.503220611916262,23.443370907139023,6.501610305958132,23.047504025764894,11.2788513150832,2.0263016639828235,5.810520665593129,2.01959205582394,0.14761137949543746,0.2214170692431562,,
130,25.603864734299517,23.43666129898014,6.501610305958132,22.993827160493826,11.265432098765432,2.0128824476650564,5.803811057434245,2.01959205582394,0.14761137949543746,0.2147074610842727,,
131,25.805152979066023,23.356146001073537,6.474771873322598,22.920021470746107,11.252012882447666,2.0128824476650564,5.803811057434245,2.0128824476650564,0.14761137949543746,0.2147074610842727,,
132,25.99302200751476,23.295759527643586,6.454643048845948,22.873054213633925,11.211755233494364,2.0397208803005906,5.763553408480945,2.006172839506173,0.14761137949543746,0.2147074610842727,,
133,26.281535158346752,23.19511540526033,6.447933440687064,22.75228126677402,11.158078368223295,2.0397208803005906,5.763553408480945,1.9994632313472893,0.14761137949543746,0.2147074610842727,,
134,26.455984970477726,23.1682769726248,6.561996779388084,22.383252818035427,11.137949543746645,2.01959205582394,5.763553408480945,2.147074610842727,0.14761137949543746,0.2147074610842727,,
135,26.576757917337627,23.1280193236715,6.528448738593666,22.342995169082126,11.131239935587761,2.01959205582394,5.763553408480945,2.147074610842727,0.14761137949543746,0.2147074610842727,,
136,26.81159420289855,23.067632850241544,6.508319914117015,22.269189479334408,11.084272678475577,2.01959205582394,5.763553408480945,2.1135265700483092,0.14761137949543746,0.2147074610842727,,
137,27.006172839506174,23.03408480944713,6.447933440687064,22.228931830381107,11.044015029522276,2.01959205582394,5.763553408480945,2.100107353730542,0.14090177133655393,0.2147074610842727,,
138,27.167203435319376,22.973698336017176,6.447933440687064,22.17525496511004,11.010466988727858,2.006172839506173,5.763553408480945,2.100107353730542,0.14090177133655393,0.2147074610842727,,
139,27.469135802469136,22.84621578099839,6.447933440687064,22.061191626409016,10.970209339774557,2.006172839506173,5.743424584004294,2.100107353730542,0.14090177133655393,0.2147074610842727,,
