,45,50,51,52,53,55,54,56,60,57,58,59,61
0,98.12130971551261,1.8786902844873858,,,,,,,,,,,
1,96.8666129898014,2.898550724637681,0.23483628556092323,,,,,,,,,,
2,96.1688137412775,3.5963499731615673,0.23483628556092323,,,,,,,,,,
3,95.57165861513688,4.166666666666667,0.2616747181964573,,,,,,,,,,
4,94.61218464841653,5.072463768115942,0.2885131508319914,0.026838432635534086,,,,,,,,,
5,92.21014492753623,7.4208266237251745,0.3153515834675255,0.026838432635534086,0.026838432635534086,,,,,,,,
6,92.02227589908749,7.608695652173913,0.3153515834675255,0.026838432635534086,0.026838432635534086,,,,,,,,
7,90.48577563070317,9.07139023081052,0.3421900161030596,0.07380568974771873,0.026838432635534086,,,,,,,,
8,89.80810520665594,9.668545356951155,0.36902844873859364,0.10064412238325282,0.05367686527106817,,,,,,,,
9,89.14385399892646,10.198604401502953,0.36902844873859364,0.23483628556092323,0.05367686527106817,,,,,,,,
10,88.4393451422437,10.869565217391305,0.3824476650563607,0.23483628556092323,0.05367686527106817,0.020128824476650563,,,,,,,
11,87.71470746108427,11.580783682232958,0.3757380568974772,0.23483628556092323,0.05367686527106817,0.020128824476650563,0.020128824476650563,,,,,,
12,78.92512077294685,20.28985507246377,0.46967257112184646,0.2214170692431562,0.05367686527106817,0.020128824476650563,0.020128824476650563,,,,,,
13,76.76462694578636,22.17525496511004,0.5300590445517982,0.24825550187869028,0.05367686527106817,0.20799785292538917,0.020128824476650563,,,,,,
14,75.42941492216855,23.26892109500805,0.5703166935050993,0.27509393451422437,0.05367686527106817,0.20799785292538917,0.19457863660762212,,,,,,
15,75.1207729468599,23.49033816425121,0.6105743424584005,0.30193236714975846,0.05367686527106817,0.2281266774020397,0.19457863660762212,,,,,,
16,72.55099302200752,25.95276435856146,0.6508319914117016,0.30193236714975846,0.05367686527106817,0.2952227589908749,0.19457863660762212,,,,,,
17,72.26247987117553,25.764895330112722,0.7112184648416533,0.30193236714975846,0.05367686527106817,0.7112184648416533,0.19457863660762212,,,,,,
18,70.55823939881911,27.34165324745035,0.7179280730005367,0.30193236714975846,0.08051529790660225,0.8051529790660226,0.19457863660762212,,,,,,
19,70.37037037037037,27.4020397208803,0.7447665056360708,0.33548040794417605,0.08051529790660225,0.8454106280193237,0.2214170692431562,,,,,,
20,70.08185721953838,27.086688137412775,0.8319914117015567,0.33548040794417605,0.10064412238325282,1.1406333870101986,0.4227053140096618,,,,,,
21,65.84138486312399,31.00509930220075,0.9796027911969941,0.33548040794417605,0.10064412238325282,1.3150831991411702,0.4227053140096618,,,,,,
22,63.60708534621578,32.910628019323674,1.0265700483091786,0.33548040794417605,0.10064412238325282,1.596886741814278,0.4227053140096618,,,,,,
23,63.67418142780462,32.7361782071927,1.093666129898014,0.36231884057971014,0.11406333870101985,1.596886741814278,0.4227053140096618,,,,,,
24,60.581052066559316,33.803005904455176,2.932098765432099,0.39586688137412773,0.24154589371980675,1.6237251744498122,0.4227053140096618,,,,,,
25,60.53408480944713,33.51449275362319,3.079710144927536,0.5233494363929146,0.24154589371980675,1.6841116478797638,0.4227053140096618,,,,,,
26,60.560923242082666,33.071658615136876,3.3480944712828773,0.49651100375738055,0.24154589371980675,1.8585614600107354,0.4227053140096618,,,,,,
27,60.567632850241544,33.04482018250134,3.33467525496511,0.49651100375738055,0.24154589371980675,1.892109500805153,0.4227053140096618,,,,,,
28,56.29361245303274,38.13070316693505,2.4221685453569513,0.49651100375738055,0.2616747181964573,1.8786902844873858,0.5166398282340311,,,,,,
29,51.51637144390767,42.90794417606012,2.281266774020397,0.49651100375738055,0.3153515834675255,1.932367149758454,0.5501878690284487,,,,,,
30,50.999731615673646,42.981749865807835,2.428878153515835,0.46967257112184646,0.3488996242619431,2.15378421900161,0.6172839506172839,,,,,,
31,50.925925925925924,42.86768652710682,2.4557165861513686,0.6038647342995169,0.3488996242619431,2.1806226516371443,0.6172839506172839,,,,,,
32,50.75147611379496,42.961621041331185,2.509393451422437,0.6038647342995169,0.3488996242619431,2.1806226516371443,0.644122383252818,,,,,,
33,50.5703166935051,42.82742887815352,2.509393451422437,0.8789586688137413,0.39586688137412773,2.147074610842727,0.6709608158883521,,,,,,
34,50.14090177133655,43.001878690284485,2.576489533011272,0.8990874932903918,0.4227053140096618,2.26784755770263,0.6910896403650026,,,,,,
35,50.067096081588836,42.99516908212561,2.6167471819645733,0.8990874932903918,0.4227053140096618,2.2946859903381642,0.7045088566827697,,,,,,
36,50.28180354267311,42.74691358024691,2.6435856146001075,0.8923778851315083,0.4092860976918948,2.3550724637681157,0.6709608158883521,,,,,,
37,50.20799785292539,42.54562533548041,2.677133655394525,0.9192163177670424,0.4562533548040794,2.49597423510467,0.6977992485238862,,,,,,
38,31.353998926462694,62.25845410628019,1.6975308641975309,0.8454106280193237,0.4495437466451959,2.6301663982823404,0.7648953301127214,,,,,,
39,31.561996779388085,61.68813741277509,1.6975308641975309,0.8722490606548577,0.4227053140096618,2.9589371980676327,0.798443370907139,,,,,,
40,31.588835212023618,61.00375738056898,1.710950080515298,0.8990874932903918,0.4227053140096618,3.4688674181427803,0.9057971014492754,,,,,,
41,30.273752012882447,62.41277509393451,1.7176596886741815,0.8387010198604401,0.4227053140096618,3.4621578099838968,0.8722490606548577,,,,,,
42,30.434782608695652,62.003488996242616,1.7713365539452497,0.9259259259259259,0.4562533548040794,3.502415458937198,0.9057971014492754,,,,,,
43,29.468599033816425,62.92941492216855,1.737788513150832,0.8588298443370908,0.4830917874396135,3.603059581320451,0.9192163177670424,,,,,,
44,29.716854535695116,62.466451959205585,1.8048845947396672,0.8454106280193237,0.5166398282340311,3.730542136339238,0.9192163177670424,,,,,,
45,29.636339237788512,62.3792270531401,1.8250134192163177,0.8454106280193237,0.5501878690284487,3.69699409554482,1.06682769726248,,,,,,
46,29.354535695115406,58.621846484165324,2.0799785292538915,0.8722490606548577,0.6910896403650026,7.085346215780999,1.2681159420289856,0.026838432635534086,,,,,
47,29.56924315619968,57.92404723564144,2.120236178207193,1.2077294685990339,0.6709608158883521,7.199409554482019,1.261406333870102,0.026838432635534086,0.020128824476650563,,,,
48,24.14117015566291,64.67391304347827,1.570048309178744,1.1808910359634996,0.5434782608695652,6.830381105743425,1.0131508319914118,0.026838432635534086,0.020128824476650563,,,,
49,24.510198604401502,64.10359634997316,1.5633387010198605,1.1473429951690821,0.5971551261406334,6.937734836285561,1.093666129898014,0.026838432635534086,0.020128824476650563,,,,
50,25.013419216317768,63.53327965646806,1.5096618357487923,1.2412775093934514,0.5971551261406334,6.957863660762212,1.1003757380568975,0.026838432635534086,0.020128824476650563,,,,
51,24.355877616747183,61.01717659688674,1.5365002683843263,4.072732152442297,0.5971551261406334,7.212828770799785,1.1406333870101986,0.026838432635534086,0.020128824476650563,0.020128824476650563,,,
52,24.630971551261407,60.607890499194845,1.5633387010198605,4.019055287171229,0.6105743424584005,7.313472893183038,1.133923778851315,0.026838432635534086,0.020128824476650563,0.07380568974771873,,,
53,24.953032742887814,60.299248523886206,1.5633387010198605,3.9318303811057436,0.6105743424584005,7.387278582930757,1.133923778851315,0.026838432635534086,0.020128824476650563,0.07380568974771873,,,
54,25.228126677402038,59.66854535695116,1.5029522275899088,3.9318303811057436,0.6575415995705851,7.722758990874933,1.107085346215781,0.08722490606548577,0.020128824476650563,0.07380568974771873,,,
55,25.543478260869566,59.23913043478261,1.4962426194310252,3.9586688137412773,0.6575415995705851,7.823403113258186,1.1003757380568975,0.08722490606548577,0.020128824476650563,0.07380568974771873,,,
56,25.865539452495973,58.621846484165324,1.5633387010198605,3.9318303811057436,0.6575415995705851,8.051529790660226,1.1272141706924315,0.08722490606548577,0.020128824476650563,0.07380568974771873,,,
57,26.167471819645733,58.09849704777241,1.570048309178744,3.864734299516908,0.7179280730005367,8.145464304884594,1.1540526033279657,0.16774020397208803,0.040257648953301126,0.07380568974771873,,,
58,26.32850241545894,57.90391841116479,1.5901771336553945,3.81105743424584,0.7112184648416533,8.145464304884594,1.2144390767579174,0.16774020397208803,0.05367686527106817,0.07380568974771873,,,
59,26.684111647879764,57.360440150295226,1.5633387010198605,3.8043478260869565,0.7112184648416533,8.32662372517445,1.2546967257112185,0.16774020397208803,0.05367686527106817,0.07380568974771873,,,
60,26.261406333870102,54.90472356414385,1.6304347826086956,3.7775093934514223,3.5426731078904994,8.313204508856682,1.247987117552335,0.16774020397208803,0.05367686527106817,0.07380568974771873,0.026838432635534086,,
61,26.321792807300053,54.0727321524423,1.6371443907675791,3.7573805689747717,3.7238325281803544,8.863392377885132,1.3016639828234031,0.16774020397208803,0.05367686527106817,0.07380568974771873,0.026838432635534086,,
62,26.549919484702095,53.56951154052604,1.7847557702630166,3.7573805689747717,3.743961352657005,8.910359634997317,1.3620504562533549,0.16774020397208803,0.06709608158883522,0.06038647342995169,0.026838432635534086,,
63,26.86527106816962,53.187063875469676,1.751207729468599,3.7909286097691894,3.7104133118625873,8.977455716586151,1.4090177133655395,0.15432098765432098,0.06709608158883522,0.06038647342995169,0.026838432635534086,,
64,27.026301663982824,52.261137949543745,1.8384326355340848,3.7640901771336552,3.6366076221148687,9.400161030595813,1.724369296833065,0.15432098765432098,0.06709608158883522,0.06038647342995169,0.026838432635534086,0.040257648953301126,
65,26.093666129898015,47.70531400966183,1.6505636070853462,11.58749329039184,3.616478797638218,7.434245840042942,1.5767579173376274,0.15432098765432098,0.026838432635534086,0.08722490606548577,0.026838432635534086,0.040257648953301126,
66,18.95464304884595,60.32608695652174,1.288244766505636,11.3191089640365,0.7045088566827697,5.609232420826624,1.5029522275899088,0.15432098765432098,,0.14090177133655393,,,
