,45,50,52,55,51,56,54,53,57,60,58,59,46
0,97.60466988727859,2.395330112721417,,,,,,,,,,,
1,97.48389694041867,2.5161030595813205,,,,,,,,,,,
2,91.98201825013419,8.017981749865807,,,,,,,,,,,
3,91.61969940955449,8.380300590445518,,,,,,,,,,,
4,91.39828234031133,8.413848631239935,0.10735373054213634,0.08051529790660225,,,,,,,,,
5,91.08964036500268,8.722490606548577,0.10735373054213634,0.08051529790660225,,,,,,,,,
6,90.96886741814278,8.84326355340848,0.10735373054213634,0.08051529790660225,,,,,,,,,
7,90.93531937734836,8.876811594202898,0.10735373054213634,0.08051529790660225,,,,,,,,,
8,83.44068706387547,16.10305958132045,0.3757380568974772,0.08051529790660225,,,,,,,,,
9,83.467525496511,16.076221148684915,0.3757380568974772,0.08051529790660225,,,,,,,,,
10,83.17901234567901,16.364734299516908,0.3757380568974772,0.08051529790660225,,,,,,,,,
11,78.40177133655395,16.908212560386474,0.3757380568974772,0.4092860976918948,3.9049919484702094,,,,,,,,
12,78.05958132045089,17.11621041331186,0.3757380568974772,0.4092860976918948,4.03918411164788,,,,,,,,
13,75.6508319914117,19.524959742351047,0.3757380568974772,0.4092860976918948,4.03918411164788,,,,,,,,
14,70.22275899087494,20.061728395061728,0.3757380568974772,0.4092860976918948,8.930488459473967,,,,,,,,
15,70.24288781535158,20.055018786902846,0.3757380568974772,0.4092860976918948,8.917069243156199,,,,,,,,
16,70.20933977455717,20.108695652173914,0.3757380568974772,0.4092860976918948,8.756038647342995,0.14090177133655393,,,,,,,
17,70.20933977455717,20.081857219538378,0.3757380568974772,0.4092860976918948,8.756038647342995,0.14090177133655393,0.026838432635534086,,,,,,
18,69.80005367686528,20.50456253354804,0.3757380568974772,0.4092860976918948,8.648684916800859,0.23483628556092323,0.026838432635534086,,,,,,
19,63.59366612989801,26.7914653784219,0.3757380568974772,0.32877079978529256,8.648684916800859,0.23483628556092323,0.026838432635534086,,,,,,
20,63.60708534621578,26.093666129898015,0.3757380568974772,0.32877079978529256,8.55475040257649,0.32877079978529256,0.7112184648416533,,,,,,
21,61.030595813204506,28.052871712292003,0.95276435856146,0.36902844873859364,8.55475040257649,0.32877079978529256,0.7112184648416533,,,,,,
22,21.027911969940956,65.72061191626409,1.2345679012345678,3.69699409554482,7.353730542136339,0.28180354267310787,0.6843800322061192,,,,,,
23,19.578636607622116,67.19001610305958,1.2144390767579174,3.69699409554482,7.353730542136339,0.28180354267310787,0.6843800322061192,,,,,,
24,19.612184648416534,67.17659688674182,1.1943102522812667,3.69699409554482,7.353730542136339,0.28180354267310787,0.6843800322061192,,,,,,
25,19.64573268921095,67.02898550724638,1.1943102522812667,3.81105743424584,7.353730542136339,0.28180354267310787,0.6843800322061192,,,,,,
26,19.73966720343532,66.76731078904992,1.1943102522812667,3.992216854535695,7.340311325818572,0.28180354267310787,0.6843800322061192,,,,,,
27,19.826892109500804,66.6532474503489,1.1943102522812667,4.019055287171229,7.340311325818572,0.28180354267310787,0.6843800322061192,,,,,,
28,19.732957595276435,66.65995705850779,1.1943102522812667,4.146537842190016,7.320182501341922,0.28180354267310787,0.6642512077294686,,,,,,
29,19.880568974771872,66.51234567901234,1.1943102522812667,4.146537842190016,7.320182501341922,0.28180354267310787,0.6642512077294686,,,,,,
30,19.920826623725173,66.35131508319914,1.1943102522812667,4.26731078904992,7.320182501341922,0.28180354267310787,0.6642512077294686,,,,,,
31,20.00805152979066,65.74745034889962,1.1943102522812667,4.783950617283951,7.320182501341922,0.28180354267310787,0.6642512077294686,,,,,,
32,18.283682232957595,64.41894793344069,6.038647342995169,4.978529253891573,5.428073000536768,0.1878690284487386,0.6642512077294686,,,,,,
33,18.283682232957595,64.18411164787976,6.038647342995169,4.978529253891573,5.428073000536768,0.1878690284487386,0.6642512077294686,0.23483628556092323,,,,,
34,18.38432635534085,61.802200751476114,6.038647342995169,3.3548040794417604,5.428073000536768,0.1878690284487386,4.5893719806763285,0.2147074610842727,,,,,
35,18.438003220611915,61.782071926999464,6.038647342995169,3.3548040794417604,5.428073000536768,0.1878690284487386,4.555823939881911,0.2147074610842727,,,,,
