,45,50,54,52,55,51,53,56,57
0,98.39640365002684,1.5365002683843263,0.06709608158883522,,,,,,
1,97.24235104669887,2.187332259796028,0.013419216317767043,0.5568974771873323,,,,,
2,95.47101449275362,3.9586688137412773,0.013419216317767043,0.5568974771873323,,,,,
3,95.39049919484702,4.03918411164788,0.013419216317767043,0.5568974771873323,,,,,
4,92.914653784219,6.515029522275899,0.013419216317767043,0.5568974771873323,,,,,
5,88.98953301127214,10.44015029522276,0.013419216317767043,0.5568974771873323,,,,,
6,85.52066559312937,13.627214170692431,0.2952227589908749,0.5568974771873323,,,,,
7,66.7740203972088,33.1454643048846,0.08051529790660225,,,,,,
8,65.98899624261944,33.93048845947396,0.08051529790660225,,,,,,
9,62.03032742887815,37.88915727321525,0.08051529790660225,,,,,,
10,62.084004294149224,37.66774020397209,0.08051529790660225,,0.16774020397208803,,,,
11,62.23832528180354,37.513419216317764,0.08051529790660225,,0.16774020397208803,,,,
12,61.70155662909286,38.05018786902845,0.08051529790660225,,0.16774020397208803,,,,
13,57.71604938271605,33.313204508856685,0.06709608158883522,,0.10735373054213634,8.796296296296296,,,
14,56.34057971014493,33.93719806763285,0.06709608158883522,,0.10735373054213634,9.54777241009125,,,
15,56.407675791733766,33.89023081052066,0.06709608158883522,,0.10735373054213634,9.5276435856146,,,
16,56.025228126677405,34.14519592055824,0.06709608158883522,,0.10735373054213634,9.5276435856146,0.1274825550187869,,
17,54.36124530327429,35.809178743961354,0.06709608158883522,,0.10735373054213634,9.5276435856146,0.1274825550187869,,
18,52.623456790123456,36.500268384326354,0.06709608158883522,,0.2281266774020397,10.453569511540525,0.1274825550187869,,
19,51.630434782608695,37.5,0.06709608158883522,,0.2281266774020397,10.446859903381643,0.1274825550187869,,
20,51.72436929683307,37.446323134728935,0.06709608158883522,,0.2281266774020397,10.406602254428341,0.1274825550187869,,
21,51.40230810520666,37.74825550187869,0.06709608158883522,,0.33548040794417605,10.319377348362856,0.1274825550187869,,
22,50.4898013955985,37.815351583467525,0.06709608158883522,,0.33548040794417605,11.16478797638218,0.1274825550187869,,
23,50.717928073000536,37.084004294149224,0.5703166935050993,,0.33548040794417605,11.16478797638218,0.1274825550187869,,
24,49.85238862050456,36.252012882447666,0.5703166935050993,1.6975308641975309,0.33548040794417605,11.16478797638218,0.1274825550187869,,
25,49.88593666129898,36.151368760064415,0.6374127750939346,1.6975308641975309,0.33548040794417605,11.16478797638218,0.1274825550187869,,
26,49.966451959205585,35.93666129898014,0.8252818035426731,1.6975308641975309,0.322061191626409,11.124530327428879,0.1274825550187869,,
27,50.12748255501879,35.789049919484704,0.8252818035426731,1.6975308641975309,0.30864197530864196,11.124530327428879,0.1274825550187869,,
28,50.16774020397209,35.7487922705314,0.8252818035426731,1.6975308641975309,0.30864197530864196,11.124530327428879,0.1274825550187869,,
29,50.315351583467525,35.73537305421363,0.8252818035426731,1.6975308641975309,0.30864197530864196,10.990338164251208,0.1274825550187869,,
30,50.30864197530864,35.74208266237252,0.8252818035426731,1.6975308641975309,0.30864197530864196,10.990338164251208,0.1274825550187869,,
31,50.335480407944175,34.78260869565217,0.8252818035426731,2.49597423510467,0.30864197530864196,10.976918947933441,0.1274825550187869,0.14761137949543746,
32,50.52334943639291,34.05126140633387,0.8252818035426731,2.462426194310252,0.9125067096081588,10.950080515297907,0.1274825550187869,0.14761137949543746,
33,50.54347826086956,34.03113258185722,0.8252818035426731,2.462426194310252,0.9796027911969941,10.88298443370907,0.1274825550187869,0.14761137949543746,
34,49.36929683306495,34.72893183038111,0.8252818035426731,2.341653247450349,1.4694041867954912,10.856146001073537,0.2616747181964573,0.14761137949543746,
35,49.483360171765966,34.68867418142781,0.8252818035426731,2.341653247450349,1.442565754159957,10.809178743961352,0.2616747181964573,0.14761137949543746,
36,49.23510466988728,34.90338164251208,0.8252818035426731,2.3215244229736984,1.3955984970477724,9.64170692431562,1.5297906602254427,0.14761137949543746,
37,48.17498658078368,35.7487922705314,0.7648953301127214,2.3215244229736984,1.3955984970477724,10.030864197530864,1.415727321524423,0.14761137949543746,
38,48.14143853998927,35.03086419753087,1.2681159420289856,2.3215244229736984,1.3955984970477724,9.648416532474503,2.046430488459474,0.14761137949543746,
