,45,50,55,53,52,51,54,56,57,58,60,59,46,61
0,99.31561996779388,0.6843800322061192,,,,,,,,,,,,
1,84.75577026301664,15.217391304347826,0.026838432635534086,,,,,,,,,,,
2,84.56119162640901,15.203972088030058,0.23483628556092323,,,,,,,,,,,
3,81.48148148148148,18.136070853462158,0.23483628556092323,0.14761137949543746,,,,,,,,,,
4,75.71792807300054,23.960010735373054,0.2952227589908749,,0.026838432635534086,,,,,,,,,
5,67.81400966183575,31.696188942565755,0.4428341384863124,,0.026838432635534086,0.020128824476650563,,,,,,,,
6,65.94873859366614,33.25281803542673,0.7514761137949544,,0.026838432635534086,0.020128824476650563,,,,,,,,
7,65.84138486312399,33.28636607622115,0.7581857219538379,0.06709608158883522,0.026838432635534086,0.020128824476650563,,,,,,,,
8,56.29361245303274,42.84755770263017,0.7447665056360708,0.06709608158883522,0.026838432635534086,0.020128824476650563,,,,,,,,
9,55.96484165324745,41.76731078904992,1.1876006441223832,0.30864197530864196,0.026838432635534086,0.020128824476650563,0.7246376811594203,,,,,,,
10,52.58990874932904,44.73295759527644,1.3419216317767042,0.30864197530864196,0.026838432635534086,0.020128824476650563,0.9796027911969941,,,,,,,
11,44.33038110574343,53.40848094471283,1.0332796564680622,0.30864197530864196,0.026838432635534086,0.06038647342995169,0.8319914117015567,,,,,,,
12,42.3040794417606,48.18169618894257,1.2546967257112185,0.30864197530864196,0.026838432635534086,7.092055823939882,0.8319914117015567,,,,,,,
13,37.19806763285024,53.42860976918948,1.1808910359634996,0.30864197530864196,,7.0383789586688135,0.8454106280193237,,,,,,,
14,37.0101986044015,53.31454643048846,1.3620504562533549,0.30864197530864196,,7.0383789586688135,0.966183574879227,,,,,,,
15,37.063875469672574,53.213902308105204,1.3955984970477724,0.30864197530864196,,7.058507783145465,0.9594739667203436,,,,,,,
16,34.306226516371446,55.75684380032206,1.6572732152442298,0.30864197530864196,,6.944444444444445,0.9594739667203436,0.06709608158883522,,,,,,
17,34.35319377348363,55.119431025228124,2.1135265700483092,0.30864197530864196,,6.9243156199677935,1.1137949543746646,0.06709608158883522,,,,,,
18,24.691358024691358,64.9422973698336,1.9390767579173376,0.30864197530864196,0.1274825550187869,6.89747718733226,1.0265700483091786,0.06709608158883522,,,,,,
19,16.948470209339774,64.4927536231884,2.3483628556092326,0.30864197530864196,,14.834943639291465,0.9125067096081588,0.15432098765432098,,,,,,
20,17.12962962962963,64.27133655394525,2.4221685453569513,0.30864197530864196,,14.506172839506172,0.9125067096081588,0.4495437466451959,,,,,,
21,14.304884594739667,59.13177670424047,2.26784755770263,0.30864197530864196,,22.75228126677402,0.7581857219538379,0.47638217928073,,,,,,
22,14.412238325281804,59.01100375738057,2.26784755770263,0.36902844873859364,,22.65834675254965,0.7581857219538379,0.5233494363929146,,,,,,
23,13.023349436392914,55.26704240472356,2.2946859903381642,0.36902844873859364,5.790391841116479,21.66532474503489,0.7313472893183038,0.7581857219538379,0.10064412238325282,,,,,
24,13.043478260869565,54.609500805152976,5.186527106816962,0.35560923242082665,5.790391841116479,19.424315619967793,0.7313472893183038,0.785024154589372,0.07380568974771873,,,,,
25,12.909286097691895,53.91170155662909,5.508588298443371,0.5099302200751477,5.636070853462158,19.216317767042405,1.2077294685990339,0.9997316156736447,0.07380568974771873,0.026838432635534086,,,,
26,13.110574342458401,52.87842190016103,6.239935587761675,0.5099302200751477,5.636070853462158,19.176060118089104,1.3486312399355878,0.9997316156736447,0.07380568974771873,0.026838432635534086,,,,
