,45,50,54,55,53,52,51,56,60,57,58,59,62,61,63,64
0,95.95410628019323,3.92512077294686,0.07380568974771873,0.04696725711218465,,,,,,,,,,,,
1,95.18250134192164,4.636339237788513,0.07380568974771873,0.07380568974771873,0.03354804079441761,,,,,,,,,,,
2,90.98228663446055,8.80300590445518,0.07380568974771873,0.08051529790660225,0.03354804079441761,0.026838432635534086,,,,,,,,,,
3,71.75925925925925,26.82501341921632,0.07380568974771873,0.18115942028985507,0.03354804079441761,0.06038647342995169,1.06682769726248,,,,,,,,,
4,68.90096618357488,24.751744498121308,0.06038647342995169,0.18115942028985507,0.03354804079441761,0.06038647342995169,5.931293612453032,0.06709608158883522,0.013419216317767043,,,,,,,
5,64.06333870101986,29.26731078904992,0.14761137949543746,0.4025764895330113,0.03354804079441761,0.06038647342995169,5.904455179817498,0.0939345142243693,0.013419216317767043,0.013419216317767043,,,,,,
6,61.63446054750403,31.5552871712292,0.1274825550187869,0.5300590445517982,0.06038647342995169,0.06038647342995169,5.649490069779925,0.35560923242082665,0.013419216317767043,0.013419216317767043,,,,,,
7,61.04401502952228,31.91760601180891,0.1610305958132045,0.644122383252818,0.06038647342995169,0.08051529790660225,5.6964573268921095,0.36902844873859364,0.013419216317767043,0.013419216317767043,,,,,,
8,48.731884057971016,44.07541599570585,0.1610305958132045,0.7380568974771873,0.08722490606548577,0.0939345142243693,5.71658615136876,0.36902844873859364,0.013419216317767043,0.013419216317767043,,,,,,
9,48.2487922705314,43.42458400429415,0.1610305958132045,0.8387010198604401,0.08722490606548577,0.12077294685990338,6.749865807836822,0.3421900161030596,0.013419216317767043,0.013419216317767043,,,,,,
10,46.20907139023081,43.47826086956522,0.17444981213097155,0.9796027911969941,1.9122383252818036,0.2147074610842727,6.6827697262479875,0.322061191626409,0.013419216317767043,0.013419216317767043,,,,,,
11,38.92914653784219,47.91331186258722,0.35560923242082665,1.415727321524423,1.8786902844873858,2.4825550187869028,6.629092860976919,0.33548040794417605,0.013419216317767043,0.013419216317767043,0.03354804079441761,,,,,
12,38.539989264626946,47.738862050456255,0.46296296296296297,1.8786902844873858,1.8786902844873858,2.4825550187869028,6.622383252818035,0.33548040794417605,0.013419216317767043,0.013419216317767043,0.03354804079441761,,,,,
13,37.4597423510467,48.47691894793344,0.5703166935050993,1.9860440150295222,1.8786902844873858,2.49597423510467,6.642512077294686,0.4294149221685454,0.013419216317767043,0.013419216317767043,0.03354804079441761,,,,,
14,32.628824476650564,40.90848094471283,0.4562533548040794,2.1135265700483092,1.8719806763285025,2.4154589371980677,18.968062265163713,0.5367686527106817,0.013419216317767043,0.05367686527106817,0.03354804079441761,,,,,
15,32.400697799248526,40.82796564680623,0.4562533548040794,2.341653247450349,1.8719806763285025,2.428878153515835,19.0150295222759,0.5568974771873323,0.013419216317767043,0.05367686527106817,0.03354804079441761,,,,,
16,27.34836285560923,48.31588835212023,0.6105743424584005,2.5026838432635534,2.804616210413312,2.314814814814815,15.217391304347826,0.7246376811594203,0.013419216317767043,0.08051529790660225,0.06709608158883522,,,,,
17,23.11460010735373,54.45517981749866,0.6038647342995169,2.563070316693505,2.7442297369833604,2.301395598497048,13.33870101986044,0.7179280730005367,0.013419216317767043,0.08051529790660225,0.06709608158883522,,,,,
18,22.993827160493826,53.743961352657,0.6977992485238862,3.207192699946323,2.7308105206655933,2.341653247450349,13.365539452495975,0.7246376811594203,0.013419216317767043,0.08051529790660225,0.10064412238325282,,,,,
19,22.289318303811058,51.388888888888886,0.8521202361782072,3.408480944712829,2.757648953301127,2.4154589371980677,15.98899624261943,0.7045088566827697,0.013419216317767043,0.08051529790660225,0.10064412238325282,,,,,
20,22.128287707997853,51.13392377885131,0.8521202361782072,3.7573805689747717,2.8247450348899625,2.408749329039184,15.935319377348362,0.7581857219538379,0.013419216317767043,0.08722490606548577,0.10064412238325282,,,,,
21,21.4170692431562,44.35050993022008,0.9728931830381106,3.569511540526033,2.8113258185721954,1.3419216317767042,24.630971551261407,0.7514761137949544,0.013419216317767043,0.06709608158883522,0.07380568974771873,,,,,
22,21.155394524959743,44.457863660762214,0.9930220075147611,3.629898013955985,2.9119699409554483,1.3419216317767042,24.342458400429415,1.0131508319914118,0.013419216317767043,0.06709608158883522,0.07380568974771873,,,,,
23,20.182501341921633,41.418411164787976,0.9326355340848095,3.5292538915727323,2.918679549114332,1.4090177133655395,28.488996242619432,0.966183574879227,0.013419216317767043,0.05367686527106817,0.08722490606548577,,,,,
24,18.9345142243693,42.632850241545896,0.798443370907139,3.1199677938808374,1.9659151905528718,1.3888888888888888,29.924852388620504,1.093666129898014,,0.05367686527106817,0.08722490606548577,,,,,
25,18.06226516371444,43.16961889425657,0.9125067096081588,3.3011272141706924,1.9793344068706387,1.402308105206656,29.817498658078367,1.2010198604401503,,0.06709608158883522,0.08722490606548577,,,,,
26,18.015297906602253,42.46511003757381,1.0265700483091786,3.5292538915727323,3.5628019323671496,1.3955984970477724,28.475577026301664,1.3083735909822867,,0.10064412238325282,0.12077294685990338,,,,,
27,17.867686527106816,38.258185721953836,1.1741814278046163,3.5292538915727323,3.556092324208266,1.3620504562533549,32.769726247987116,1.2748255501878691,,0.08722490606548577,0.12077294685990338,,,,,
28,17.85426731078905,35.46698872785829,3.126677402039721,3.421900161030596,3.5762211486849167,2.314814814814815,32.66237251744498,1.3553408480944713,,0.10064412238325282,0.12077294685990338,,,,,
29,17.62614063338701,35.55421363392378,3.1736446591519054,3.475577026301664,3.535963499731616,2.314814814814815,32.66237251744498,1.4224369296833066,0.013419216317767043,0.10064412238325282,0.12077294685990338,,,,,
30,17.612721417069242,35.32608695652174,3.294417606011809,3.616478797638218,3.556092324208266,2.314814814814815,32.27992485238862,1.7646269457863661,0.013419216317767043,0.10064412238325282,0.12077294685990338,,,,,
31,15.599838969404187,38.32528180354267,3.1870638754696725,3.6634460547504024,3.5225442834138487,2.3550724637681157,31.125872249060656,1.932367149758454,0.026838432635534086,0.10064412238325282,0.12077294685990338,0.040257648953301126,,,,
32,15.378421900161031,38.26489533011272,3.1870638754696725,3.9452495974235107,3.4621578099838968,2.3483628556092326,30.891035963499732,2.167203435319377,0.026838432635534086,0.10735373054213634,0.18115942028985507,0.040257648953301126,,,,
33,15.24422973698336,38.0703166935051,3.4286097691894795,4.03918411164788,3.4957058507783145,2.3617820719269993,30.54213633923779,2.4490069779924855,0.026838432635534086,0.12077294685990338,0.18115942028985507,0.040257648953301126,,,,
34,15.150295222758992,35.601180891035966,6.199677938808374,3.824476650563607,3.5762211486849167,2.3617820719269993,30.273752012882447,2.5966183574879227,0.04696725711218465,0.12077294685990338,0.20799785292538917,0.040257648953301126,,,,
35,15.103327965646805,34.997316156736446,6.293612453032743,4.42163177670424,3.5628019323671496,2.509393451422437,29.95169082125604,2.7241009125067097,0.03354804079441761,0.15432098765432098,0.20799785292538917,0.040257648953301126,,,,
