,45,50,55,53,52,51,54,57,56,58,60,59
0,79.09957058507783,20.417337627482556,0.4830917874396135,,,,,,,,,
1,78.455448201825,20.229468599033815,1.3150831991411702,,,,,,,,,
2,77.22758990874932,19.679280730005367,1.3821792807300053,1.710950080515298,,,,,,,,
3,75.38244766505636,21.524422973698336,1.3821792807300053,1.710950080515298,,,,,,,,
4,75.21470746108427,11.2788513150832,0.24154589371980675,0.6508319914117016,12.614063338701019,,,,,,,
5,69.39076757917337,17.10950080515298,0.24154589371980675,0.6508319914117016,12.607353730542137,,,,,,,
6,63.425925925925924,23.15485775630703,0.24154589371980675,0.6508319914117016,12.526838432635534,,,,,,,
7,63.16425120772947,22.32957595276436,0.24154589371980675,0.6508319914117016,12.526838432635534,0.020128824476650563,1.06682769726248,,,,,
8,61.594202898550726,22.0276435856146,0.27509393451422437,0.36902844873859364,11.701556629092861,2.2611379495437465,1.7713365539452497,,,,,
9,61.231884057971016,21.651905528717123,0.2885131508319914,0.4025764895330113,12.218196457326892,2.3752012882447664,1.8115942028985508,0.020128824476650563,,,,
10,61.16478797638218,21.175523349436393,0.30193236714975846,2.26784755770263,12.02361782071927,1.8048845947396672,1.2412775093934514,0.020128824476650563,,,,
11,61.191626409017715,21.128556092324207,0.30193236714975846,2.26784755770263,11.520397208803006,1.8048845947396672,1.2278582930756843,0.4495437466451959,0.10735373054213634,,,
12,60.990338164251206,21.35668276972625,0.30193236714975846,2.26784755770263,11.506977992485238,1.7914653784219001,1.2278582930756843,0.4495437466451959,0.10735373054213634,,,
13,60.560923242082666,21.812936124530328,0.30193236714975846,2.24771873322598,11.506977992485238,1.7847557702630166,1.2278582930756843,0.4495437466451959,0.10735373054213634,,,
14,60.59447128287708,21.786097691894792,0.35560923242082665,2.24771873322598,11.466720343531938,1.7310789049919484,1.2278582930756843,0.4495437466451959,0.14090177133655393,,,
15,60.41331186258722,21.980676328502415,0.35560923242082665,2.2342995169082127,11.426462694578637,1.7310789049919484,1.2278582930756843,0.48980139559849706,0.14090177133655393,,,
16,60.238862050456255,22.054482018250134,0.4227053140096618,2.2342995169082127,11.426462694578637,1.7646269457863661,1.2278582930756843,0.48980139559849706,0.14090177133655393,,,
17,58.72920021470746,22.443639291465377,0.4227053140096618,2.227589908749329,11.419753086419753,2.9253891572732154,1.2010198604401503,0.48980139559849706,0.14090177133655393,,,
18,58.7962962962963,22.443639291465377,0.4227053140096618,2.227589908749329,11.366076221148685,2.9119699409554483,1.2010198604401503,0.48980139559849706,0.14090177133655393,,,
19,57.35373054213634,23.027375201288244,1.1607622114868492,2.3349436392914655,11.11111111111111,3.180354267310789,1.2010198604401503,0.48980139559849706,0.14090177133655393,,,
20,51.67740203972088,27.140365002683843,1.1943102522812667,2.3349436392914655,10.721953837895867,5.025496511003757,1.1674718196457328,0.48980139559849706,0.24825550187869028,,,
21,51.73778851315083,27.066559312936125,1.221148684916801,2.3349436392914655,10.7085346215781,5.025496511003757,1.1674718196457328,0.48980139559849706,0.24825550187869028,,,
22,50.691089640365,25.91921631776704,1.1943102522812667,2.3349436392914655,10.61460010735373,7.212828770799785,1.1674718196457328,0.6172839506172839,0.24825550187869028,,,
23,50.70450885668277,25.704508856682768,1.2144390767579174,2.301395598497048,10.755501878690284,7.239667203435319,1.1674718196457328,0.6642512077294686,0.24825550187869028,,,
24,50.55018786902845,25.36231884057971,1.2144390767579174,2.0933977455716586,10.668276972624799,7.226247987117552,1.8853998926462694,0.7514761137949544,0.24825550187869028,,,
25,49.745034889962426,25.37573805689748,1.1674718196457328,2.1269457863660763,12.037037037037036,6.602254428341385,1.9122383252818036,0.7514761137949544,0.28180354267310787,,,
26,49.73161567364466,25.355609232420825,1.2681159420289856,2.1269457863660763,12.016908212560386,6.561996779388084,1.9122383252818036,0.7447665056360708,0.28180354267310787,,,
27,49.73832528180354,25.241545893719806,1.2681159420289856,2.1269457863660763,12.097423510466989,6.541867954911433,1.9122383252818036,0.7917337627482555,0.28180354267310787,,,
28,49.745034889962426,25.248255501878692,1.288244766505636,2.1269457863660763,12.06387546967257,6.541867954911433,1.9122383252818036,0.7917337627482555,0.28180354267310787,,,
29,48.678207192699944,26.073537305421365,1.2546967257112185,2.1269457863660763,12.345679012345679,6.535158346752549,1.9122383252818036,0.7917337627482555,0.28180354267310787,,,
30,48.59769189479334,26.08695652173913,1.3083735909822867,2.1269457863660763,12.372517444981213,6.521739130434782,1.9122383252818036,0.7917337627482555,0.28180354267310787,,,
31,45.209339774557165,29.528985507246375,1.3352120236178207,2.1269457863660763,12.345679012345679,6.468062265163715,1.9122383252818036,0.7917337627482555,0.28180354267310787,,,
32,45.17579173376275,29.502147074610843,1.3620504562533549,2.1269457863660763,12.198067632850242,6.468062265163715,1.9457863660762211,0.9393451422436929,0.28180354267310787,,,
33,43.73322597960279,28.529253891572733,1.8115942028985508,2.1269457863660763,12.198067632850242,8.433977455716587,1.9457863660762211,0.9393451422436929,0.28180354267310787,,,
34,43.84057971014493,28.408480944712828,1.8115942028985508,2.120236178207193,12.191358024691358,8.433977455716587,1.932367149758454,0.9393451422436929,0.28180354267310787,0.040257648953301126,,
35,43.73993558776167,28.462157809983896,1.8518518518518519,1.9994632313472893,11.896135265700483,8.433977455716587,1.9524959742351047,0.9326355340848095,0.5636070853462157,0.16774020397208803,,
36,42.37788513150832,29.830917874396135,1.8585614600107354,1.9994632313472893,11.896135265700483,8.420558239398819,1.9524959742351047,0.9326355340848095,0.5636070853462157,0.16774020397208803,,
37,41.948470209339774,30.038915727321523,1.8585614600107354,1.9793344068706387,11.969940955448202,8.548040794417606,1.9524959742351047,0.95276435856146,0.5636070853462157,0.1878690284487386,,
38,40.92190016103059,31.146001073537306,1.8585614600107354,1.9122383252818036,11.936392914653783,8.501073537305421,1.9390767579173376,1.0332796564680622,0.5636070853462157,0.17444981213097155,0.013419216317767043,
39,40.45893719806763,28.26086956521739,1.7579173376274826,1.9122383252818036,14.110305958132045,9.702093397745571,1.9390767579173376,1.107085346215781,0.5636070853462157,0.17444981213097155,0.013419216317767043,
40,40.00939345142244,28.703703703703702,1.7579173376274826,1.892109500805153,14.110305958132045,9.648416532474503,2.01959205582394,1.107085346215781,0.5636070853462157,0.17444981213097155,0.013419216317767043,
41,38.71443907675792,29.78395061728395,1.7579173376274826,1.892109500805153,13.915727321524423,10.057702630166398,2.01959205582394,1.107085346215781,0.5636070853462157,0.17444981213097155,0.013419216317767043,
42,38.64734299516908,29.676596886741816,1.7444981213097155,2.408749329039184,13.633923778851315,10.057702630166398,2.01959205582394,1.107085346215781,0.5166398282340311,0.17444981213097155,0.013419216317767043,
43,35.20531400966183,32.94417606011809,1.7310789049919484,2.6502952227589907,13.620504562533547,10.044283413848632,2.01959205582394,1.0802469135802468,0.5166398282340311,0.17444981213097155,0.013419216317767043,
44,35.30595813204509,32.689210950080515,1.6975308641975309,2.623456790123457,13.848631239935587,10.00402576489533,2.01959205582394,1.0802469135802468,0.5434782608695652,0.17444981213097155,0.013419216317767043,
45,35.20531400966183,32.420826623725176,1.6841116478797638,2.5026838432635534,14.9020397208803,9.386741814278047,2.01959205582394,1.1473429951690821,0.5434782608695652,0.17444981213097155,0.013419216317767043,
46,35.225442834138484,31.622383252818036,1.6975308641975309,2.5026838432635534,14.680622651637144,10.312667740203972,2.0531400966183573,1.1741814278046163,0.5434782608695652,0.17444981213097155,0.013419216317767043,
47,35.16505636070853,30.917874396135264,1.6639828234031133,3.3011272141706924,14.680622651637144,10.312667740203972,2.0531400966183573,1.1741814278046163,0.5434782608695652,0.17444981213097155,0.013419216317767043,
48,34.46054750402576,29.938271604938272,1.710950080515298,3.294417606011809,14.660493827160494,11.768652710681696,2.2611379495437465,1.1741814278046163,0.5434782608695652,0.17444981213097155,0.013419216317767043,
49,34.21229200214707,28.797638217928075,1.7310789049919484,3.2139023081052067,14.197530864197532,11.41304347826087,4.528985507246377,1.093666129898014,0.5434782608695652,0.2549651100375738,0.013419216317767043,
50,29.58937198067633,35.32608695652174,1.8115942028985508,3.1199677938808374,13.493022007514762,10.299248523886206,4.428341384863124,1.133923778851315,0.5434782608695652,0.24154589371980675,0.013419216317767043,
51,29.58937198067633,35.30595813204509,1.8115942028985508,3.1199677938808374,13.533279656468062,10.279119699409554,4.428341384863124,1.133923778851315,0.5434782608695652,0.24154589371980675,0.013419216317767043,
52,29.663177670424048,35.12479871175523,1.9927536231884058,3.0730005367686526,13.506441223832528,10.265700483091788,4.414922168545357,1.1607622114868492,0.5434782608695652,0.24154589371980675,0.013419216317767043,
53,29.696725711218466,35.03086419753087,2.0263016639828235,3.1736446591519054,13.506441223832528,10.171765968867419,4.435050993022007,1.1607622114868492,0.5434782608695652,0.24154589371980675,0.013419216317767043,
54,29.683306494900698,34.84970477724101,1.9256575415995705,3.421900161030596,13.493022007514762,10.02415458937198,4.435050993022007,1.2345679012345678,0.6776704240472357,0.24154589371980675,0.013419216317767043,
55,29.676596886741816,34.80944712828771,1.9390767579173376,3.421900161030596,13.533279656468062,9.98389694041868,4.435050993022007,1.2681159420289856,0.6776704240472357,0.24154589371980675,0.013419216317767043,
56,29.736983360171767,34.735641438539986,2.1068169618894257,3.408480944712829,13.493022007514762,9.923510466988727,4.40150295222759,1.2681159420289856,0.6709608158883521,0.24154589371980675,0.013419216317767043,
57,29.20692431561997,35.16505636070853,2.3752012882447664,3.374932903918411,13.466183574879228,9.71551261406334,4.502147074610843,1.2681159420289856,0.6709608158883521,0.24154589371980675,0.013419216317767043,
58,29.186795491143318,33.50107353730542,4.757112184648417,3.3011272141706924,12.989801395598498,9.601449275362318,4.49543746645196,1.1674718196457328,0.7783145464304885,0.20799785292538917,0.013419216317767043,
59,29.159957058507782,33.49436392914654,4.757112184648417,3.3011272141706924,13.009930220075148,9.614868491680086,4.49543746645196,1.1674718196457328,0.7783145464304885,0.20799785292538917,0.013419216317767043,
60,29.1532474503489,33.353462157809986,4.609500805152979,3.784219001610306,13.009930220075148,9.480676328502415,4.49543746645196,1.133923778851315,0.7581857219538379,0.20799785292538917,0.013419216317767043,
61,29.086151368760063,33.353462157809986,4.683306494900698,3.784219001610306,12.962962962962964,9.480676328502415,4.49543746645196,1.1741814278046163,0.7581857219538379,0.20799785292538917,0.013419216317767043,
62,29.186795491143318,33.13875469672571,4.64975845410628,3.81105743424584,12.875738056897477,9.426999463231347,4.817498658078368,1.2010198604401503,0.6709608158883521,0.20799785292538917,0.013419216317767043,
63,29.28743961352657,32.85024154589372,4.817498658078368,3.797638217928073,12.72812667740204,9.426999463231347,4.817498658078368,1.2412775093934514,0.8118625872249061,0.20799785292538917,0.013419216317767043,
64,29.367954911433173,32.749597423510465,4.817498658078368,3.797638217928073,12.721417069243156,9.473966720343531,4.797369833601718,1.2412775093934514,0.8118625872249061,0.20799785292538917,0.013419216317767043,
65,29.300858829844337,32.86366076221149,4.757112184648417,3.797638217928073,12.667740203972087,9.339774557165862,4.797369833601718,1.2412775093934514,0.966183574879227,0.2549651100375738,0.013419216317767043,
66,29.126409017713364,31.622383252818036,4.663177670424047,3.844605475040258,14.11701556629093,9.29951690821256,4.851046698872786,1.2412775093934514,0.966183574879227,0.2549651100375738,0.013419216317767043,
67,29.13311862587225,30.917874396135264,4.542404723564144,3.8848631239935587,14.888620504562533,9.245840042941492,4.911433172302737,1.2412775093934514,0.966183574879227,0.2549651100375738,0.013419216317767043,
68,29.17337627482555,30.857487922705314,4.542404723564144,3.8848631239935587,14.848362855609233,9.27938808373591,4.938271604938271,1.2412775093934514,0.966183574879227,0.2549651100375738,0.013419216317767043,
69,28.650026838432634,29.468599033816425,4.575952764358561,3.8378958668813743,14.848362855609233,11.225174449812132,4.938271604938271,1.2412775093934514,0.9460547504025765,0.2549651100375738,0.013419216317767043,
70,26.959205582393988,31.09903381642512,4.696725711218465,3.8378958668813743,14.660493827160494,11.171497584541063,4.931561996779388,1.42914653784219,0.9460547504025765,0.2549651100375738,0.013419216317767043,
71,26.724369296833064,31.239935587761675,4.871175523349437,3.8378958668813743,14.606816961889425,11.144659151905529,4.931561996779388,1.42914653784219,0.9460547504025765,0.2549651100375738,0.013419216317767043,
72,26.663982823403114,30.50858829844337,4.924852388620504,3.8848631239935587,15.5126140633387,11.017176596886742,4.924852388620504,1.3486312399355878,0.9460547504025765,0.2549651100375738,0.013419216317767043,
73,26.435856146001072,30.971551261406333,4.898013955984971,3.8848631239935587,15.405260332796564,10.755501878690284,4.9718196457326895,1.42914653784219,0.9796027911969941,0.2549651100375738,0.013419216317767043,
74,26.583467525496513,30.83064949006978,4.911433172302737,3.9318303811057436,15.344873859366613,10.748792270531402,4.924852388620504,1.4694041867954912,0.9997316156736447,0.24154589371980675,0.013419216317767043,
75,26.724369296833064,30.797101449275363,4.931561996779388,3.9318303811057436,15.331454643048845,10.72866344605475,4.924852388620504,1.3888888888888888,0.9997316156736447,0.2281266774020397,0.013419216317767043,
