,45,50,51,55,53,52,54,56
0,90.80112721417069,6.260064412238325,2.9388083735909825,,,,,
1,85.74208266237251,11.037305421363392,2.9388083735909825,0.28180354267310787,,,,
2,84.11835748792271,12.661030595813205,2.9388083735909825,0.28180354267310787,,,,
3,79.52227589908749,17.257112184648417,2.9388083735909825,0.28180354267310787,,,,
4,73.8191089640365,22.96027911969941,2.9388083735909825,0.28180354267310787,,,,
5,73.8191089640365,22.96027911969941,2.9388083735909825,0.28180354267310787,,,,
6,71.29629629629629,20.632045088566827,7.695920558239399,0.17444981213097155,0.20128824476650564,,,
7,71.30300590445518,18.183038110574344,6.796833064949007,0.17444981213097155,0.20128824476650564,3.3413848631239937,,
8,69.81347289318303,18.719806763285025,7.769726247987117,0.17444981213097155,0.20128824476650564,3.321256038647343,,
9,56.01180891035963,32.52147074610843,7.769726247987117,0.17444981213097155,0.20128824476650564,3.321256038647343,,
10,55.119431025228124,33.41384863123994,7.769726247987117,0.17444981213097155,0.20128824476650564,3.321256038647343,,
11,41.44524959742351,48.02066559312936,6.837090713902308,0.17444981213097155,0.20128824476650564,3.321256038647343,,
12,35.44685990338164,53.67015566290929,6.837090713902308,0.5233494363929146,0.20128824476650564,3.321256038647343,,
13,33.9975845410628,54.38137412775094,6.837090713902308,0.5233494363929146,2.9119699409554483,1.3486312399355878,,
14,33.09849704777241,54.43505099302201,6.837090713902308,1.3687600644122384,2.9119699409554483,1.3486312399355878,,
15,31.629092860976918,48.36285560923242,13.821792807300053,1.0198604401502953,2.9119699409554483,2.254428341384863,,
16,31.13929146537842,49.644390767579175,13.030059044551798,1.0198604401502953,2.9119699409554483,2.254428341384863,,
17,30.743424584004295,49.15458937198068,12.412775093934513,1.0198604401502953,2.9119699409554483,3.7573805689747717,,
18,30.50858829844337,46.22920021470746,12.392646269457863,0.9997316156736447,2.9119699409554483,6.957863660762212,,
19,27.093397745571657,43.364197530864196,13.47289318303811,0.9997316156736447,2.9119699409554483,12.157809983896941,,
20,22.805958132045088,41.606280193236714,22.088030059044552,0.17444981213097155,8.105206655931294,5.22007514761138,,
21,21.511003757380568,40.94202898550725,22.906602254428343,1.0466988727858293,8.641975308641975,4.951690821256038,,
22,15.271068169618895,45.91384863123994,22.537573805689746,1.1674718196457328,8.239398819108963,6.870638754696726,,
23,15.069779924852389,41.87466451959206,21.967257112184647,1.1674718196457328,8.225979602791197,11.694847020933977,,
24,15.069779924852389,40.47906602254428,21.490874932903917,1.8719806763285025,8.205850778314547,12.882447665056361,,
25,14.217659688674182,38.0300590445518,23.74530327428878,1.8719806763285025,9.400161030595813,12.734836285560924,,
26,14.257917337627482,38.00322061191626,23.2085346215781,2.49597423510467,9.29951690821256,12.734836285560924,,
27,12.869028448738593,46.584809447128286,19.0552871712292,1.9994632313472893,9.111647879763822,10.379763821792807,,
28,10.84272678475577,39.50617283950617,32.10547504025765,1.9994632313472893,5.166398282340311,10.379763821792807,,
29,10.93666129898014,39.439076757917334,32.085346215781,1.9994632313472893,5.166398282340311,10.373054213633925,,
30,10.869565217391305,38.747987117552334,32.84353193773484,1.9994632313472893,5.166398282340311,10.373054213633925,,
31,10.93666129898014,38.727858293075684,32.749597423510465,1.9994632313472893,5.3341384863123995,10.25228126677402,,
32,10.95679012345679,38.727858293075684,32.7361782071927,1.9994632313472893,5.3341384863123995,10.245571658615138,,
33,10.198604401502953,33.32662372517445,28.381642512077295,1.2949543746645196,5.9447128287707995,19.390767579173378,1.4626945786366077,
34,10.319377348362856,33.24610842726785,28.307836822329577,1.2949543746645196,5.9447128287707995,19.424315619967793,1.4626945786366077,
35,10.185185185185185,26.160762211486848,36.99677938808374,1.2949543746645196,5.173107890499195,18.726516371443907,1.4626945786366077,
36,10.373054213633925,26.120504562533547,36.8491680085883,1.2949543746645196,5.173107890499195,18.726516371443907,1.4626945786366077,
37,10.399892646269459,26.120504562533547,36.83574879227053,1.2949543746645196,5.173107890499195,19.008319914117017,1.1674718196457328,
38,10.68840579710145,25.885668276972623,36.808910359635,1.2949543746645196,5.173107890499195,18.98148148148148,1.1674718196457328,
39,10.802469135802468,25.805152979066023,36.77536231884058,1.2949543746645196,5.173107890499195,18.98148148148148,1.1674718196457328,
40,10.909822866344605,25.6105743424584,36.58749329039184,1.6103059581320451,5.173107890499195,18.94122383252818,1.1674718196457328,
41,10.950080515297907,25.51663982823403,36.05072463768116,1.6103059581320451,5.3341384863123995,18.853998926462694,1.1674718196457328,0.5166398282340311
42,11.037305421363392,25.483091787439612,36.02388620504563,1.6103059581320451,5.3341384863123995,18.82716049382716,1.1674718196457328,0.5166398282340311
43,11.077563070316694,25.45625335480408,36.02388620504563,1.6103059581320451,5.3341384863123995,18.813741277509394,1.1674718196457328,0.5166398282340311
44,11.124530327428879,25.45625335480408,36.010466988727856,1.6103059581320451,5.3341384863123995,18.780193236714975,1.1674718196457328,0.5166398282340311
45,11.198336017176597,25.45625335480408,35.950080515297905,1.6103059581320451,5.3341384863123995,18.766774020397207,1.1674718196457328,0.5166398282340311
46,11.399624261943103,25.449543746645197,35.76221148684917,1.6103059581320451,5.3341384863123995,18.760064412238325,1.1674718196457328,0.5166398282340311
47,11.560654857756306,25.449543746645197,35.46027911969941,1.9122383252818036,5.3341384863123995,18.59903381642512,1.1674718196457328,0.5166398282340311
48,11.58749329039184,25.449543746645197,35.43344068706388,1.9122383252818036,5.3341384863123995,18.59903381642512,1.1674718196457328,0.5166398282340311
49,11.580783682232958,25.42270531400966,35.03086419753087,1.9122383252818036,5.3341384863123995,18.4849704777241,1.7176596886741815,0.5166398282340311
50,11.500268384326356,25.42270531400966,35.017444981213096,1.9122383252818036,5.3341384863123995,17.53220611916264,2.7643585614600106,0.5166398282340311
51,10.540794417606012,25.281803542673106,41.700214707461086,1.9122383252818036,5.300590445517981,12.781803542673108,1.9659151905528718,0.5166398282340311
52,7.648953301127214,34.024422973698336,37.92270531400966,1.9122383252818036,5.300590445517981,10.802469135802468,1.8719806763285025,0.5166398282340311
53,7.682501341921632,34.01771336553945,37.895866881374126,1.9122383252818036,5.300590445517981,10.802469135802468,1.8719806763285025,0.5166398282340311
54,7.320182501341922,33.380300590445515,36.7686527106817,1.9122383252818036,5.300590445517981,12.929414922168545,1.8719806763285025,0.5166398282340311
55,7.14573268921095,28.650026838432634,47.517444981213096,2.7509393451422435,5.300590445517981,8.09849704777241,0.020128824476650563,0.5166398282340311
56,7.185990338164252,23.03408480944713,44.34380032206119,2.6167471819645733,14.27133655394525,8.031400966183575,,0.5166398282340311
57,7.313472893183038,22.993827160493826,44.276704240472355,2.5966183574879227,14.27133655394525,8.031400966183575,,0.5166398282340311
58,7.139023081052066,23.19511540526033,44.24986580783682,2.5966183574879227,14.27133655394525,8.031400966183575,,0.5166398282340311
59,7.253086419753086,23.17498658078368,44.18947933440687,2.5966183574879227,14.244498121309716,8.024691358024691,,0.5166398282340311
60,6.622383252818035,22.134997316156735,45.92055823939882,2.589908749329039,14.204240472356414,8.011272141706923,,0.5166398282340311
61,6.743156199677939,22.088030059044552,45.8467525496511,2.589908749329039,14.204240472356414,8.011272141706923,,0.5166398282340311
62,6.796833064949007,22.088030059044552,45.793075684380035,2.589908749329039,14.204240472356414,8.011272141706923,,0.5166398282340311
63,6.984702093397746,21.973966720343533,45.793075684380035,2.589908749329039,14.150563607085346,7.991143317230274,,0.5166398282340311
64,5.24020397208803,16.968599033816425,52.09339774557166,2.589908749329039,14.566559312936125,4.87788513150832,3.1468062265163717,0.5166398282340311
65,6.052066559312936,16.532474503488995,51.73778851315083,2.5697799248523885,14.566559312936125,4.87788513150832,3.1468062265163717,0.5166398282340311
66,6.152710681696189,16.525764895330113,51.650563607085346,2.5697799248523885,14.55984970477724,4.87788513150832,3.1468062265163717,0.5166398282340311
67,6.206387546967257,16.525764895330113,51.59688674181428,2.5697799248523885,14.55984970477724,4.87788513150832,3.1468062265163717,0.5166398282340311
68,6.340579710144928,16.525764895330113,51.48282340311326,2.5697799248523885,14.53972088030059,4.87788513150832,3.1468062265163717,0.5166398282340311
69,6.400966183574879,16.512345679012345,51.43585614600107,2.5697799248523885,14.53972088030059,4.87788513150832,3.1468062265163717,0.5166398282340311
70,5.991680085882985,15.371712292002147,51.11379495437466,2.5429414922168547,14.526301663982823,6.790123456790123,3.1468062265163717,0.5166398282340311
71,6.085614600107354,15.371712292002147,51.05340848094471,2.5429414922168547,14.526301663982823,6.756575415995706,3.1468062265163717,0.5166398282340311
72,6.266774020397209,15.371712292002147,50.95276435856146,2.522812667740204,14.526301663982823,6.696188942565755,3.1468062265163717,0.5166398282340311
