,45,50,51,55,52,54,53,56,58,57,59,60
0,99.20826623725175,0.7917337627482555,,,,,,,,,,
1,99.13446054750402,0.8655394524959742,,,,,,,,,,
2,98.2085346215781,1.7914653784219001,,,,,,,,,,
3,95.57836822329575,4.146537842190016,0.27509393451422437,,,,,,,,,
4,91.57944176060118,8.145464304884594,0.27509393451422437,,,,,,,,,
5,90.6736446591519,9.017713365539452,0.27509393451422437,0.03354804079441761,,,,,,,,
6,90.43880837359099,8.923778851315083,0.27509393451422437,0.06709608158883522,0.0067096081588835215,0.2885131508319914,,,,,,
7,84.82286634460547,14.546430488459475,0.27509393451422437,0.06709608158883522,,0.2885131508319914,,,,,,
8,84.15190552871712,15.083199141170155,0.27509393451422437,0.06709608158883522,0.13419216317767044,0.2885131508319914,,,,,,
9,83.89023081052066,15.237520128824476,0.27509393451422437,0.06709608158883522,0.28180354267310787,0.24825550187869028,,,,,,
10,83.60842726784756,15.519323671497585,0.27509393451422437,0.06709608158883522,0.28180354267310787,0.24825550187869028,,,,,,
11,83.60842726784756,15.519323671497585,0.27509393451422437,0.06709608158883522,0.28180354267310787,0.24825550187869028,,,,,,
12,82.93746645195921,16.190284487385938,0.27509393451422437,0.06709608158883522,0.28180354267310787,0.24825550187869028,,,,,,
13,82.84353193773484,16.284219001610307,0.27509393451422437,0.06709608158883522,0.28180354267310787,0.24825550187869028,,,,,,
14,76.21443907675791,22.946859903381643,0.27509393451422437,0.03354804079441761,0.28180354267310787,0.24825550187869028,,,,,,
15,74.7987117552335,24.362587224906065,0.27509393451422437,0.03354804079441761,0.28180354267310787,0.24825550187869028,,,,,,
16,66.3311862587225,32.6154052603328,0.46296296296296297,0.03354804079441761,0.30864197530864196,0.24825550187869028,,,,,,
17,66.19699409554482,32.749597423510465,0.46296296296296297,0.03354804079441761,0.30864197530864196,0.24825550187869028,,,,,,
18,65.89506172839506,33.01798174986581,0.46296296296296297,0.06709608158883522,0.30864197530864196,0.24825550187869028,,,,,,
19,65.82125603864735,32.950885668276975,0.6038647342995169,0.06709608158883522,0.30864197530864196,0.24825550187869028,,,,,,
20,63.0300590445518,35.560923242082666,0.6038647342995169,0.24825550187869028,0.30864197530864196,0.24825550187869028,,,,,,
21,62.19806763285024,35.72195383789587,0.6038647342995169,0.27509393451422437,0.95276435856146,0.24825550187869028,,,,,,
22,53.56951154052604,45.471014492753625,0.46296296296296297,0.24154589371980675,0.2549651100375738,,,,,,,
23,53.58964036500269,45.29656468062265,0.46296296296296297,0.27509393451422437,0.3757380568974772,,,,,,,
24,53.5426731078905,45.309983896940416,0.49651100375738055,0.27509393451422437,0.3757380568974772,,,,,,,
25,53.36822329575953,45.35024154589372,0.49651100375738055,0.27509393451422437,0.3757380568974772,,0.13419216317767044,,,,,
26,52.563070316693505,46.28958668813741,0.49651100375738055,0.27509393451422437,0.24154589371980675,,0.13419216317767044,,,,,
27,52.29468599033817,46.504294149221685,0.49651100375738055,0.27509393451422437,0.24154589371980675,,0.1878690284487386,,,,,
28,51.79817498658078,45.611916264090176,0.49651100375738055,0.27509393451422437,1.6304347826086956,,0.1878690284487386,,,,,
29,51.46269457863661,44.30354267310789,1.7914653784219001,0.27509393451422437,1.6304347826086956,0.3488996242619431,0.1878690284487386,,,,,
30,51.48282340311326,44.256575415995705,1.7914653784219001,0.30193236714975846,1.6304347826086956,0.3488996242619431,0.1878690284487386,,,,,
31,51.321792807300056,44.41760601180891,1.7914653784219001,0.30193236714975846,1.6304347826086956,0.3488996242619431,0.1878690284487386,,,,,
32,51.38217928073001,44.36392914653784,1.7914653784219001,0.2952227589908749,1.6304347826086956,0.3488996242619431,0.1878690284487386,,,,,
33,51.348631239935585,44.14251207729468,1.7914653784219001,0.4025764895330113,1.778046162104133,0.3488996242619431,0.1878690284487386,,,,,
34,51.348631239935585,44.14251207729468,1.7914653784219001,0.4025764895330113,1.778046162104133,0.3488996242619431,0.1878690284487386,,,,,
35,50.697799248523886,44.7463768115942,1.7444981213097155,0.3824476650563607,1.778046162104133,0.41599570585077833,0.1878690284487386,0.04696725711218465,,,,
36,50.597155126140635,44.806763285024154,1.7444981213097155,0.3824476650563607,1.778046162104133,0.41599570585077833,0.2281266774020397,0.04696725711218465,,,,
37,48.87278582930757,43.243424584004295,4.9651100375738055,0.4495437466451959,1.778046162104133,0.41599570585077833,0.2281266774020397,0.04696725711218465,,,,
38,44.94095544820183,44.50483091787439,7.387278582930757,0.5568974771873323,1.892109500805153,0.3488996242619431,0.2281266774020397,0.14090177133655393,,,,
39,44.524959742351044,44.907407407407405,7.4006977992485234,0.5568974771873323,1.892109500805153,0.3488996242619431,0.2281266774020397,0.14090177133655393,,,,
40,37.78180354267311,51.590177133655395,7.125603864734299,0.8923778851315083,1.892109500805153,0.3488996242619431,0.2281266774020397,0.14090177133655393,,,,
41,37.25174449812131,50.275093934514224,8.984165324745035,0.8856682769726248,1.892109500805153,0.3488996242619431,0.2281266774020397,0.13419216317767044,,,,
42,37.21819645732689,49.724906065485776,8.930488459473967,0.8856682769726248,1.892109500805153,0.5904455179817498,0.5703166935050993,0.1878690284487386,,,,
43,36.78878153515835,49.41626409017714,9.5276435856146,1.0399892646269457,1.8786902844873858,0.5904455179817498,0.5703166935050993,0.1878690284487386,,,,
44,36.82903918411165,49.37600644122383,9.5276435856146,1.0399892646269457,1.8786902844873858,0.5904455179817498,0.5703166935050993,0.1878690284487386,,,,
45,36.33252818035427,48.51717659688674,8.769457863660762,1.3217928073000538,3.6634460547504024,0.6374127750939346,0.5703166935050993,0.1878690284487386,,,,
46,36.111111111111114,47.148416532474506,7.360440150295223,1.442565754159957,6.521739130434782,0.6374127750939346,0.5703166935050993,0.20799785292538917,,,,
47,36.07756307031669,46.812936124530324,7.326892109500805,1.8115942028985508,6.521739130434782,0.6374127750939346,0.5703166935050993,0.24154589371980675,,,,
48,36.08427267847558,46.55797101449275,7.112184648416532,1.8115942028985508,6.608964036500268,0.7045088566827697,0.5703166935050993,0.5501878690284487,,,,
49,35.889694041867955,46.752549651100374,7.098765432098766,1.8115942028985508,6.608964036500268,0.7045088566827697,0.5703166935050993,0.5636070853462157,,,,
50,35.929951690821255,46.3768115942029,7.112184648416532,1.7646269457863661,5.797101449275362,0.7045088566827697,1.4895330112721417,0.5636070853462157,0.2616747181964573,,,
