,45,50,54,51,55,52,53,56,57
0,85.33279656468062,14.667203435319378,,,,,,,
1,82.13902308105207,17.860976918947934,,,,,,,
2,82.13902308105207,17.860976918947934,,,,,,,
3,80.07917337627482,19.920826623725173,,,,,,,
4,78.28099838969405,21.430488459473967,0.2885131508319914,,,,,,
5,77.87171229200214,21.83977455716586,0.2885131508319914,,,,,,
6,64.60681696188942,35.10466988727858,0.2885131508319914,,,,,,
7,63.70101986044015,32.44095544820183,0.2885131508319914,3.4621578099838968,0.10735373054213634,,,,
8,59.07139023081052,37.76167471819646,0.2885131508319914,2.771068169618894,0.10735373054213634,,,,
9,59.15861513687601,37.67444981213097,0.2885131508319914,2.771068169618894,0.10735373054213634,,,,
10,59.252549651100374,37.5805152979066,0.2885131508319914,2.771068169618894,0.10735373054213634,,,,
11,59.33977455716586,37.493290391841114,0.2885131508319914,2.771068169618894,0.10735373054213634,,,,
12,50.436124530327426,46.4975845410628,0.2885131508319914,2.6704240472356413,0.10735373054213634,,,,
13,41.41170155662909,42.70665593129361,0.2885131508319914,15.485775630703166,0.10735373054213634,,,,
14,41.63311862587225,42.51878690284487,0.2885131508319914,15.45222758990875,0.10735373054213634,,,,
15,41.686795491143315,40.94202898550725,0.2885131508319914,14.673913043478262,0.10735373054213634,2.301395598497048,,,
16,38.64734299516908,43.25684380032206,0.2885131508319914,15.418679549114332,0.10735373054213634,2.281266774020397,,,
17,32.52818035426731,40.365002683843265,0.2885131508319914,20.068438003220614,2.7442297369833604,4.005636070853462,,,
18,27.120236178207193,46.02120236178207,0.28180354267310787,19.860440150295222,2.7106816961889426,4.005636070853462,,,
19,20.759527643585614,41.606280193236714,,30.038915727321523,0.9460547504025765,5.984970477724101,0.6642512077294686,,
20,19.484702093397747,49.89935587761675,,23.711755233494365,0.9460547504025765,5.958132045088567,,,
21,17.59259259259259,40.47906602254428,,36.882716049382715,0.8387010198604401,4.206924315619967,,,
22,17.773752012882447,36.37278582930757,,34.44041867954911,0.8387010198604401,4.206924315619967,6.367418142780462,,
23,18.08239398819109,35.158346752549654,,34.245840042941495,1.9793344068706387,4.186795491143317,6.347289318303811,,
24,13.043478260869565,27.274557165861513,,47.779119699409556,1.9793344068706387,3.5762211486849167,6.347289318303811,,
25,13.378958668813741,27.214170692431562,,47.57112184648417,1.9524959742351047,3.5762211486849167,6.3070316693505095,,
26,11.43317230273752,24.315619967793882,,52.39533011272142,2.0531400966183573,3.549382716049383,6.253354804079442,,
27,11.621041331186259,24.255233494363928,,52.26784755770263,2.0531400966183573,3.549382716049383,6.253354804079442,,
28,12.090713902308105,24.10091250670961,,51.952495974235106,2.0531400966183573,3.549382716049383,6.253354804079442,,
29,12.338969404186795,24.053945249597422,,51.75791733762748,2.0531400966183573,3.549382716049383,6.246645195920558,,
30,12.325550187869029,23.96672034353194,,53.86473429951691,2.0531400966183573,3.5292538915727323,4.260601180891036,,
31,12.640901771336553,23.93317230273752,,53.48228663446055,2.033011272141707,3.5292538915727323,4.38137412775094,,
32,12.600644122383253,22.785829307568438,,48.16156736446592,1.4492753623188406,10.621309715512615,4.38137412775094,,
33,11.741814278046162,24.08078368223296,,47.765700483091784,1.4492753623188406,10.59447128287708,4.367954911433173,,
34,12.204777241009126,23.95330112721417,,47.61137949543747,1.3352120236178207,10.527375201288244,4.367954911433173,,
35,12.506709608158884,23.91304347826087,,47.376543209876544,1.3352120236178207,10.50053676865271,4.367954911433173,,
36,8.641975308641975,30.636070853462158,2.15378421900161,42.03569511540526,1.1540526033279657,12.164519592055823,3.2139023081052067,,
37,8.856682769726248,30.575684380032207,2.15378421900161,41.92163177670424,1.133923778851315,12.151100375738057,3.207192699946323,,
38,9.286097691894794,30.293880837359097,2.15378421900161,41.7740203972088,1.133923778851315,12.151100375738057,3.207192699946323,,
39,9.561191626409018,30.193236714975846,2.15378421900161,41.680085882984436,1.133923778851315,12.097423510466989,3.180354267310789,,
40,9.078099838969404,26.32850241545894,2.1269457863660763,49.664519592055825,1.556629092860977,8.132045088566828,3.113258185721954,,
41,9.192163177670425,23.65136876006441,2.1269457863660763,46.53113258185722,1.556629092860977,11.178207192699947,5.763553408480945,,
42,9.594739667203436,23.49033816425121,2.1269457863660763,46.3768115942029,1.556629092860977,11.124530327428879,5.730005367686527,,
43,7.246376811594203,18.5654857756307,2.1269457863660763,51.878690284487384,2.4020397208803006,11.07085346215781,6.709608158883521,,
44,7.440955448201825,18.511808910359633,2.1269457863660763,51.73778851315083,2.4020397208803006,11.07085346215781,6.709608158883521,,
45,7.763016639828234,18.397745571658614,2.1068169618894257,49.8792270531401,2.4020397208803006,10.997047772410092,8.454106280193237,,
46,7.957595276435856,18.377616747181964,2.1068169618894257,48.98684916800859,3.166935050993022,10.950080515297907,8.454106280193237,,
47,7.950885668276973,18.344068706387546,2.1068169618894257,47.376543209876544,3.166935050993022,10.305958132045088,10.50053676865271,0.24825550187869028,
48,8.272946859903382,18.223295759527645,2.1068169618894257,47.235641438539986,3.166935050993022,10.305958132045088,10.44015029522276,0.24825550187869028,
49,8.3467525496511,18.169618894256576,3.4286097691894795,45.94068706387547,3.1468062265163717,10.305958132045088,10.413311862587225,0.24825550187869028,
50,8.440687063875469,18.095813204508858,4.8443370907139025,45.22275899087493,3.1468062265163717,9.64170692431562,10.359634997316157,0.24825550187869028,
51,7.541599570585078,16.190284487385938,4.777241009125067,46.92699946323135,2.871712292002147,10.970209339774557,10.453569511540525,0.2683843263553409,
52,7.75630703166935,16.163446054750402,4.750402576489533,46.846484165324746,2.871712292002147,10.943370907139023,10.399892646269459,0.2683843263553409,
53,8.064949006977992,16.022544283413847,4.750402576489533,46.57139023081052,2.871712292002147,10.916532474503489,10.399892646269459,0.4025764895330113,
54,8.319914117015566,15.96886741814278,4.750402576489533,46.41035963499731,2.885131508319914,10.916532474503489,10.34621578099839,0.4025764895330113,
55,8.55475040257649,15.915190552871712,4.750402576489533,46.27616747181965,2.85829307568438,10.916532474503489,10.326086956521738,0.4025764895330113,
56,8.943907675791733,15.901771336553946,4.750402576489533,45.99436392914654,2.85829307568438,10.896403650026839,10.25228126677402,0.4025764895330113,
57,8.36688137412775,13.821792807300053,4.005636070853462,52.15378421900161,3.166935050993022,7.877079978529254,10.205314009661835,0.4025764895330113,
58,8.219269994632313,11.688137412775093,8.55475040257649,50.415995705850776,3.166935050993022,7.863660762211487,9.688674181427805,0.4025764895330113,
59,8.373590982286634,11.66129898013956,8.55475040257649,50.30864197530864,3.166935050993022,7.843531937734836,9.688674181427805,0.4025764895330113,
60,8.769457863660762,11.66129898013956,8.420558239398819,50.18786902844874,3.166935050993022,7.716049382716049,9.675254965110037,0.4025764895330113,
61,8.715780998389693,11.647879763821793,8.373590982286634,44.35050993022008,1.9457863660762211,14.969135802469136,9.594739667203436,0.4025764895330113,
62,9.151905528717123,11.621041331186259,8.239398819108963,44.22302737520129,1.9457863660762211,14.861782071927,9.554482018250134,0.4025764895330113,
63,9.306226516371444,11.60762211486849,8.239398819108963,44.14922168545357,1.9256575415995705,14.828234031132581,9.541062801932368,0.4025764895330113,
64,9.789318303811058,11.52710681696189,7.548309178743962,43.41787439613527,1.892109500805153,15.895061728395062,9.433709071390231,0.49651100375738055,
65,9.856414385399892,11.18491680085883,6.488191089640365,43.31052066559313,1.892109500805153,20.001341921631777,6.9243156199677935,0.3421900161030596,
66,8.675523349436393,10.091250670960816,5.763553408480945,50.38244766505636,0.9393451422436929,19.612184648416534,4.193505099302201,0.3421900161030596,
67,9.064680622651638,10.044283413848632,5.709876543209877,50.19457863660762,0.9393451422436929,19.538378958668815,4.166666666666667,0.3421900161030596,
68,9.648416532474503,9.601449275362318,5.709876543209877,50.07380568974772,0.9393451422436929,19.524959742351047,4.166666666666667,0.33548040794417605,
69,9.91009125067096,9.541062801932368,6.870638754696726,48.772141706924316,0.9393451422436929,19.464573268921097,4.166666666666667,0.33548040794417605,
70,10.36634460547504,9.39345142243693,6.850509930220075,48.51717659688674,0.9393451422436929,19.43773483628556,4.159957058507783,0.33548040794417605,
71,10.534084809447128,9.39345142243693,6.850509930220075,48.45679012345679,0.9393451422436929,19.330381105743424,4.159957058507783,0.33548040794417605,
72,10.285829307568438,6.9310252281266775,6.850509930220075,51.670692431561996,0.38915727321524424,18.50509930220075,5.032206119162641,0.33548040794417605,
73,10.735373054213634,6.9310252281266775,6.823671497584541,51.36205045625336,0.38915727321524424,17.371175523349436,5.032206119162641,1.3553408480944713,
74,11.044015029522276,6.8035426731078905,6.823671497584541,50.919216317767045,0.38915727321524424,18.38432635534085,4.280730005367687,1.3553408480944713,
75,11.144659151905529,6.494900697799249,6.823671497584541,50.456253354804076,0.38915727321524424,19.37734836285561,3.9586688137412773,1.3553408480944713,
76,10.943370907139023,6.347289318303811,6.796833064949007,51.36205045625336,0.38915727321524424,18.867418142780462,3.9452495974235107,1.3486312399355878,
77,10.929951690821255,6.347289318303811,5.3274288781535155,50.82528180354267,0.38915727321524424,17.270531400966185,7.118894256575416,1.7914653784219001,
78,11.057434245840042,5.441492216854535,6.910896403650026,50.09393451422437,0.3824476650563607,17.216854535695116,7.105475040257649,1.7914653784219001,
79,11.272141706924316,5.428073000536768,6.89747718733226,49.953032742887814,0.3824476650563607,17.196725711218466,7.078636607622115,1.7914653784219001,
80,11.392914653784219,5.401234567901234,6.89747718733226,49.3894256575416,0.8722490606548577,17.176596886741816,7.078636607622115,1.7914653784219001,
81,9.359903381642512,4.26731078904992,6.89747718733226,61.902844873859365,0.2683843263553409,12.04374664519592,3.5963499731615673,1.6639828234031133,
82,9.668545356951155,4.26731078904992,7.434245840042942,61.09769189479334,0.2683843263553409,12.010198604401502,3.5963499731615673,1.6572732152442298,
83,10.124798711755233,4.253891572732153,7.434245840042942,60.89640365002684,0.2683843263553409,11.808910359634996,3.5829307568438002,1.6304347826086956,
84,10.507246376811594,4.247181964573269,7.4006977992485234,60.53408480944713,0.2683843263553409,11.741814278046162,3.556092324208266,1.7444981213097155,
85,10.735373054213634,4.159957058507783,7.326892109500805,59.82957595276436,0.9594739667203436,11.688137412775093,3.556092324208266,1.7444981213097155,
86,11.044015029522276,4.159957058507783,7.273215244229737,59.6081588835212,1.7981749865807837,10.983628556092324,3.388352120236178,1.7444981213097155,
87,11.231884057971014,4.159957058507783,7.273215244229737,59.447128287708,1.7981749865807837,10.963499731615673,3.3816425120772946,1.7444981213097155,
88,11.33923778851315,4.066022544283414,8.3467525496511,58.72920021470746,1.5633387010198605,10.93666129898014,3.2742887815351582,1.7444981213097155,
89,11.621041331186259,4.045893719806763,8.333333333333334,58.07836822329576,1.5633387010198605,10.909822866344605,3.2742887815351582,2.1739130434782608,
90,11.117820719269995,3.670155662909286,8.038110574342458,55.87761674718197,1.5633387010198605,14.741009125067096,3.2742887815351582,1.7176596886741815,
91,10.950080515297907,3.3480944712828773,8.017981749865807,56.97128287707998,1.5633387010198605,14.163982823403114,3.2675791733762747,1.7176596886741815,
92,11.11111111111111,3.3413848631239937,7.971014492753623,56.89747718733226,1.5633387010198605,14.150563607085346,3.2474503488996245,1.7176596886741815,
93,11.399624261943103,3.321256038647343,7.957595276435856,56.78341384863124,1.5633387010198605,14.009661835748792,3.2474503488996245,1.7176596886741815,
94,11.761943102522812,3.321256038647343,7.856951154052603,56.58883521202362,1.5633387010198605,13.942565754159958,3.2474503488996245,1.7176596886741815,
95,12.110842726784755,3.3011272141706924,7.830112721417069,56.25335480407944,1.6774020397208802,13.875469672571121,3.2340311325818574,1.7176596886741815,
96,12.332259796027913,3.3011272141706924,7.809983896940419,56.105743424584006,1.6774020397208802,13.83521202361782,3.2206119162640903,1.7176596886741815,
