,45,50,52,55,51,54,53,56
0,100.0,,,,,,,
1,90.15700483091787,9.514224369296834,0.32877079978529256,,,,,
2,81.25335480407944,18.417874396135264,0.32877079978529256,,,,,
3,81.11245303274289,18.55877616747182,0.32877079978529256,,,,,
4,81.03193773483629,18.21658615136876,0.7514761137949544,,,,,
5,71.69887278582931,27.375201288244767,0.7514761137949544,0.17444981213097155,,,,
6,71.72571121846484,27.34836285560923,0.7514761137949544,0.17444981213097155,,,,
7,71.65861513687601,27.415458937198068,0.7514761137949544,0.17444981213097155,,,,
8,65.84138486312399,32.32018250134192,0.7514761137949544,0.17444981213097155,0.9125067096081588,,,
9,64.31830381105743,33.843263553408484,0.7514761137949544,0.17444981213097155,0.9125067096081588,,,
10,64.00966183574879,33.01798174986581,0.7514761137949544,1.3083735909822867,0.9125067096081588,,,
11,63.30515297906602,33.15888352120236,0.7514761137949544,1.2815351583467525,0.9125067096081588,0.5904455179817498,,
12,63.38566827697262,33.07836822329576,0.7514761137949544,1.2815351583467525,0.9125067096081588,0.5904455179817498,,
13,63.33199141170156,33.13204508856683,0.7514761137949544,1.2815351583467525,0.9125067096081588,0.5904455179817498,,
14,63.38566827697262,32.74288781535159,0.7514761137949544,1.2815351583467525,0.9125067096081588,0.9259259259259259,,
15,63.459473966720346,32.709339774557165,0.7514761137949544,1.2815351583467525,0.9125067096081588,0.8856682769726248,,
16,63.59366612989801,32.57514761137949,0.7514761137949544,1.2815351583467525,0.9125067096081588,0.8856682769726248,,
17,63.707729468599034,32.46108427267848,0.7514761137949544,1.2815351583467525,0.9125067096081588,0.8856682769726248,,
18,63.73456790123457,32.43424584004294,0.7514761137949544,1.2815351583467525,0.9125067096081588,0.8856682769726248,,
19,63.31186258722491,32.88378958668814,0.7514761137949544,1.2546967257112185,0.9125067096081588,0.8856682769726248,,
20,61.902844873859365,34.0378421900161,0.7514761137949544,1.2546967257112185,1.1674718196457328,0.8856682769726248,,
21,61.902844873859365,34.0378421900161,0.7514761137949544,1.2546967257112185,1.1674718196457328,0.8856682769726248,,
22,58.80971551261406,37.151100375738054,0.7514761137949544,1.2546967257112185,1.1473429951690821,0.8856682769726248,,
23,58.70907139023081,37.27187332259796,0.7514761137949544,1.2345679012345678,1.1473429951690821,0.8856682769726248,,
24,58.68894256575416,37.29200214707461,0.7514761137949544,1.2345679012345678,1.1473429951690821,0.8856682769726248,,
25,57.045088566827694,38.60708534621578,0.7514761137949544,1.5633387010198605,1.1473429951690821,0.8856682769726248,,
26,54.08615136876006,38.10386473429951,0.32877079978529256,1.5365002683843263,5.12614063338701,0.8185721953837896,,
27,51.321792807300056,39.71417069243156,0.32877079978529256,1.4559849704777241,5.12614063338701,2.0531400966183573,,
28,51.34192163177671,39.45920558239399,0.32877079978529256,1.4559849704777241,5.24020397208803,2.0531400966183573,0.12077294685990338,
29,51.690821256038646,38.96269457863661,0.32877079978529256,1.4559849704777241,5.226784755770263,2.214170692431562,0.12077294685990338,
30,49.302200751476114,41.30434782608695,0.32877079978529256,1.6237251744498122,5.10601180891036,2.214170692431562,0.12077294685990338,
31,49.59742351046699,40.687063875469676,0.32877079978529256,1.9457863660762211,5.10601180891036,2.214170692431562,0.12077294685990338,
