,45,50,51,53,52,55,54,56,57
0,97.1484165324745,2.8515834675254963,,,,,,,
1,97.08803005904456,2.9119699409554483,,,,,,,
2,97.08803005904456,2.9119699409554483,,,,,,,
3,96.65861513687601,3.3413848631239937,,,,,,,
4,95.18250134192164,4.817498658078368,,,,,,,
5,95.24959742351047,4.750402576489533,,,,,,,
6,95.05501878690285,4.810789049919484,0.13419216317767044,,,,,,
7,93.43800322061192,6.427804616210413,0.13419216317767044,,,,,,
8,93.5252281266774,6.340579710144928,0.13419216317767044,,,,,,
9,93.5252281266774,6.340579710144928,0.13419216317767044,,,,,,
10,88.49973161567364,11.252012882447666,0.13419216317767044,0.11406333870101985,,,,,
11,81.95115405260333,17.67981749865808,0.11406333870101985,0.11406333870101985,0.14090177133655393,,,,
12,78.9922168545357,20.75281803542673,,0.11406333870101985,0.14090177133655393,,,,
13,75.13419216317767,24.610842726784757,,0.11406333870101985,0.14090177133655393,,,,
14,74.6779388083736,25.067096081588836,,0.11406333870101985,0.14090177133655393,,,,
15,74.85909822866344,24.58400429414922,,0.11406333870101985,0.4428341384863124,,,,
16,70.69914117015567,27.730810520665592,1.0534084809447128,0.11406333870101985,0.4025764895330113,,,,
17,69.47128287707997,28.958668813741276,1.0534084809447128,0.11406333870101985,0.4025764895330113,,,,
18,70.35695115405261,28.079710144927535,1.0534084809447128,0.11406333870101985,0.39586688137412773,,,,
19,68.6862587224906,28.187063875469672,2.6167471819645733,0.11406333870101985,0.39586688137412773,,,,
20,68.71980676328502,28.28099838969404,2.4892646269457863,0.11406333870101985,0.39586688137412773,,,,
21,68.9345142243693,28.093129361245303,2.462426194310252,0.11406333870101985,0.39586688137412773,,,,
22,69.23644659151906,27.79790660225443,2.4557165861513686,0.11406333870101985,0.39586688137412773,,,,
23,63.801663982823406,33.25281803542673,2.4355877616747184,0.11406333870101985,0.39586688137412773,,,,
24,62.27187332259796,32.400697799248526,4.683306494900698,0.11406333870101985,0.39586688137412773,0.13419216317767044,,,
25,62.5,32.17257112184648,4.683306494900698,0.11406333870101985,0.39586688137412773,0.13419216317767044,,,
26,62.64761137949544,31.904186795491142,4.663177670424047,0.2549651100375738,0.39586688137412773,0.13419216317767044,,,
27,62.94283413848631,31.34728931830381,4.549114331723027,0.6575415995705851,0.36902844873859364,0.13419216317767044,,,
28,63.27160493827161,31.05877616747182,4.522275899087493,0.644122383252818,0.36902844873859364,0.13419216317767044,,,
29,62.795222758990874,28.327965646806227,4.49543746645196,0.5770263016639828,1.9659151905528718,0.12077294685990338,1.7176596886741815,,
30,61.89613526570049,29.05931293612453,4.455179817498658,0.5770263016639828,1.932367149758454,0.38915727321524424,1.6908212560386473,,
31,61.90955448201825,28.723832528180353,4.669887278582931,0.5770263016639828,2.0397208803005906,0.38915727321524424,1.6908212560386473,,
32,61.2385936661299,27.9723564143854,6.260064412238325,0.5770263016639828,2.0128824476650564,0.38915727321524424,1.5499194847020934,,
33,60.869565217391305,28.475577026301664,6.166129898013956,0.5770263016639828,1.9860440150295222,0.38915727321524424,1.5365002683843263,,
34,56.36070853462158,32.15915190552872,7.004830917874396,0.5770263016639828,1.9860440150295222,0.38915727321524424,1.5230810520665594,,
35,56.89076757917338,31.89747718733226,6.769994632313473,0.5770263016639828,1.9860440150295222,0.38915727321524424,1.4895330112721417,,
36,50.234836285560924,36.9699409554482,8.950617283950617,0.1878690284487386,1.778046162104133,0.38915727321524424,1.4895330112721417,,
37,50.62399355877617,36.63446054750403,8.896940418679549,0.1878690284487386,1.778046162104133,0.38915727321524424,1.4895330112721417,,
38,50.81186258722491,36.540526033279654,8.863392377885132,0.1878690284487386,1.7444981213097155,0.38915727321524424,1.4626945786366077,,
39,51.64385399892646,35.849436392914654,8.829844337090714,0.1878690284487386,1.6371443907675791,0.38915727321524424,1.4626945786366077,,
40,48.78556092324208,38.519860440150296,8.756038647342995,0.35560923242082665,1.6304347826086956,0.3757380568974772,1.5767579173376274,,
41,49.22839506172839,38.18438003220612,8.709071390230811,0.35560923242082665,1.6304347826086956,0.3757380568974772,1.5163714439076759,,
42,49.651100375738054,37.64090177133655,8.655394524959743,0.35560923242082665,1.5432098765432098,0.3757380568974772,1.778046162104133,,
43,45.893719806763286,41.90150295222759,8.380300590445518,0.24825550187869028,1.5432098765432098,0.3757380568974772,1.6572732152442298,,
44,46.202361782071925,41.666666666666664,8.299785292538916,0.36231884057971014,1.4761137949543746,0.3757380568974772,1.6170155662909287,,
45,44.44444444444444,43.51851851851852,8.219269994632313,0.3488996242619431,1.4761137949543746,0.3757380568974772,1.6170155662909287,,
46,42.81400966183575,45.07514761137949,8.172302737520129,0.6374127750939346,1.3150831991411702,0.36902844873859364,1.6170155662909287,,
47,42.330917874396135,43.592324208266234,10.138217928073,0.6374127750939346,1.3150831991411702,0.36902844873859364,1.6170155662909287,,
48,41.700214707461086,44.115673644659154,10.057702630166398,0.8454106280193237,1.3150831991411702,0.36231884057971014,1.6035963499731616,,
49,42.14975845410628,43.90096618357488,9.842995169082126,0.8252818035426731,1.3150831991411702,0.36231884057971014,1.6035963499731616,,
50,42.579173376274824,42.62614063338701,9.802737520128824,0.8252818035426731,2.200751476113795,0.36231884057971014,1.6035963499731616,,
51,39.65378421900161,49.973161567364464,5.642780461621041,0.8252818035426731,2.0665593129361244,0.08722490606548577,1.751207729468599,,
52,40.06977992485239,49.5907139023081,5.548845947396672,0.8118625872249061,2.0665593129361244,0.08722490606548577,1.8250134192163177,,
53,40.94202898550725,48.698336017176594,5.394524959742351,0.8118625872249061,2.1135265700483092,0.2147074610842727,1.8250134192163177,,
54,41.55931293612453,48.081052066559316,5.394524959742351,0.8118625872249061,2.1135265700483092,0.2147074610842727,1.8250134192163177,,
55,38.92243692968331,45.2361782071927,10.809178743961352,0.8118625872249061,2.0531400966183573,0.2147074610842727,1.9524959742351047,,
56,38.83521202361782,42.67981749865808,11.869296833064949,0.8118625872249061,2.0397208803005906,0.2147074610842727,3.549382716049383,,
57,38.177670424047236,40.45893719806763,14.962426194310252,0.6508319914117016,1.9927536231884058,0.2147074610842727,3.5426731078904994,,
58,37.224906065485776,41.257380568974774,15.177133655394526,0.6508319914117016,1.9659151905528718,0.2147074610842727,3.5091250670960816,,
59,38.2313472893183,40.49919484702093,15.009393451422437,0.6374127750939346,1.9524959742351047,0.2147074610842727,3.455448201825013,,
60,38.687600644122384,40.344873859366615,14.80810520665593,0.6239935587761675,1.9390767579173376,0.2147074610842727,3.3816425120772946,,
61,39.130434782608695,39.89533011272142,14.694041867954912,0.6105743424584005,1.9390767579173376,0.2147074610842727,3.515834675254965,,
62,39.754428341384866,39.492753623188406,14.533011272141707,0.6105743424584005,1.9122383252818036,0.2147074610842727,3.4822866344605474,,
63,39.91545893719807,38.466183574879224,15.888352120236178,0.5837359098228664,1.4694041867954912,0.2147074610842727,3.4621578099838968,,
64,40.4723564143854,38.05018786902845,15.687063875469672,0.7380568974771873,1.4694041867954912,0.18115942028985507,3.4017713365539453,,
65,40.88164251207729,37.74825550187869,15.599838969404187,0.7380568974771873,1.4626945786366077,0.18115942028985507,3.388352120236178,,
66,40.9621578099839,35.88298443370907,15.351583467525497,0.7380568974771873,1.4626945786366077,1.6438539989264627,3.9586688137412773,,
67,40.693773483628554,33.89023081052066,17.69994632313473,0.6843800322061192,1.42914653784219,1.6438539989264627,3.9586688137412773,,
68,40.55958132045089,32.689210950080515,19.202898550724637,0.5904455179817498,1.4224369296833066,1.6103059581320451,3.92512077294686,,
69,40.687063875469676,31.273483628556093,19.122383252818036,0.5904455179817498,3.066290928609769,1.482823403113258,3.7775093934514223,,
