,45,50,51,52,55,54,56,57,53
0,99.44981213097155,0.5501878690284487,,,,,,,
1,94.84702093397746,5.152979066022544,,,,,,,
2,94.85373054213633,5.146269457863661,,,,,,,
3,94.88727858293076,5.112721417069243,,,,,,,
4,83.35346215780999,16.646537842190018,,,,,,,
5,81.46806226516371,18.531937734836287,,,,,,,
6,78.9117015566291,21.088298443370906,,,,,,,
7,72.926731078905,23.577563070316693,3.4957058507783145,,,,,,
8,72.98040794417606,23.483628556092324,3.388352120236178,0.14761137949543746,,,,,
9,73.0072463768116,23.45679012345679,3.388352120236178,0.14761137949543746,,,,,
10,72.54428341384863,20.833333333333332,6.474771873322598,0.14761137949543746,,,,,
11,44.14251207729468,55.85748792270532,,,,,,,
12,44.07541599570585,53.00590445517982,,,2.918679549114332,,,,
13,44.30354267310789,52.77777777777778,,,2.918679549114332,,,,
14,44.498121309715515,47.75228126677402,,,7.749597423510467,,,,
15,42.961621041331185,49.28878153515835,,,7.749597423510467,,,,
16,43.263553408480945,49.02710681696189,,,7.709339774557166,,,,
17,38.57353730542136,38.821792807300056,14.895330112721417,,7.709339774557166,,,,
18,38.75469672571122,38.73456790123457,14.868491680085883,,7.64224369296833,,,,
19,38.909017713365536,38.60708534621578,14.855072463768115,,7.628824476650563,,,,
20,28.247450348899623,35.89640365002684,9.628287707997853,10.782340311325818,2.945517981749866,12.5,,,
21,25.06038647342995,39.32501341921632,9.433709071390231,10.225442834138486,2.945517981749866,12.419484702093397,0.5904455179817498,,
22,25.34219001610306,39.22436929683307,9.339774557165862,10.185185185185185,2.932098765432099,11.379495437466453,0.5904455179817498,1.0064412238325282,
23,25.120772946859905,39.44578636607622,9.339774557165862,10.185185185185185,2.932098765432099,11.379495437466453,0.5904455179817498,1.0064412238325282,
24,25.617283950617285,39.16398282340311,9.219001610305957,10.185185185185185,2.9052603327965647,11.312399355877616,0.5904455179817498,1.0064412238325282,
25,25.751476113794954,39.04320987654321,9.219001610305957,10.185185185185185,2.9052603327965647,11.29898013955985,0.5904455179817498,1.0064412238325282,
26,25.959473966720342,38.94927536231884,9.172034353193773,10.144927536231885,2.9052603327965647,11.768652710681696,0.5904455179817498,0.5099302200751477,
27,26.684111647879764,38.768115942028984,9.151905528717123,9.621578099838969,2.9052603327965647,11.768652710681696,0.5904455179817498,0.5099302200751477,
