,45,50,51,55,54,52,57,53,56
0,98.13472893183038,1.865271068169619,,,,,,,
1,98.14143853998927,1.8585614600107354,,,,,,,
2,98.00053676865271,1.9994632313472893,,,,,,,
3,95.67901234567901,4.320987654320987,,,,,,,
4,95.53811057434245,4.461889425657541,,,,,,,
5,94.44444444444444,5.555555555555555,,,,,,,
6,94.27670424047236,5.723295759527644,,,,,,,
7,94.28341384863124,5.71658615136876,,,,,,,
8,94.00831991411701,5.991680085882985,,,,,,,
9,91.96859903381643,8.031400966183575,,,,,,,
10,91.21712292002147,8.78287707997853,,,,,,,
11,89.8215244229737,10.178475577026301,,,,,,,
12,89.3719806763285,10.628019323671497,,,,,,,
13,89.16398282340312,10.836017176596886,,,,,,,
14,88.64734299516908,11.352657004830919,,,,,,,
15,87.35909822866344,12.640901771336553,,,,,,,
16,86.85587761674718,13.144122383252817,,,,,,,
17,86.9296833064949,13.070316693505099,,,,,,,
18,86.93639291465378,13.063607085346217,,,,,,,
19,86.99006977992485,13.009930220075148,,,,,,,
20,86.60762211486849,13.39237788513151,,,,,,,
21,86.65458937198068,13.345410628019323,,,,,,,
22,86.1983360171766,13.801663982823403,,,,,,,
23,84.59473966720344,15.405260332796564,,,,,,,
24,84.26596886741814,15.734031132581856,,,,,,,
25,83.42055823939882,16.358024691358025,0.2214170692431562,,,,,,
26,75.74476650563606,23.060923242082662,1.1943102522812667,,,,,,
27,73.43666129898014,21.4573268921095,5.10601180891036,,,,,,
28,73.55743424584004,21.26945786366076,5.0791733762748255,0.0939345142243693,,,,,
29,73.329307568438,21.511003757380568,5.065754159957058,0.0939345142243693,,,,,
30,36.66129898013956,61.882716049382715,1.1674718196457328,0.2885131508319914,,,,,
31,37.40606548577563,59.896672034353195,1.7042404723564144,0.8588298443370908,0.13419216317767044,,,,
32,37.63419216317767,59.40016103059581,1.7042404723564144,0.8588298443370908,0.13419216317767044,0.2683843263553409,,,
33,29.723564143854,67.31078904991948,1.7042404723564144,0.8588298443370908,0.13419216317767044,0.2683843263553409,,,
34,29.924852388620504,54.95169082125604,1.7042404723564144,1.1943102522812667,0.13419216317767044,12.090713902308105,,,
35,30.300590445517983,54.589371980676326,1.7042404723564144,1.1943102522812667,0.13419216317767044,12.077294685990339,,,
36,30.414653784219002,54.1532474503489,1.7042404723564144,1.5633387010198605,0.13419216317767044,12.030327428878154,,,
37,29.837627482555018,47.765700483091784,1.3821792807300053,1.2278582930756843,0.13419216317767044,19.652442297369834,,,
38,30.01207729468599,47.43022007514761,1.3821792807300053,3.1535158346752548,0.2952227589908749,17.505367686527105,0.2214170692431562,,
39,30.018786902844873,47.51073537305421,1.3821792807300053,3.1468062265163717,0.2952227589908749,17.424852388620504,0.2214170692431562,,
40,30.394524959742352,46.833064949006975,1.751207729468599,3.2206119162640903,0.2616747181964573,17.317498658078367,0.2214170692431562,,
41,31.112453032742888,46.041331186258724,1.724369296833065,3.784219001610306,0.2549651100375738,17.082662372517444,,,
42,30.07246376811594,41.7740203972088,7.4006977992485234,3.770799785292539,0.24154589371980675,16.740472356414386,,,
43,30.421363392377884,41.626409017713364,7.367149758454106,3.7037037037037037,0.24154589371980675,16.344605475040257,0.2952227589908749,,
44,30.823939881910896,41.438539989264626,7.058507783145465,3.6902844873859366,0.24154589371980675,16.170155662909288,0.2952227589908749,0.28180354267310787,
45,31.239935587761675,41.196994095544824,6.998121309715513,3.589640365002684,0.35560923242082665,16.0426731078905,0.2952227589908749,0.28180354267310787,
46,31.17283950617284,40.143585614600106,8.340042941492216,3.5628019323671496,0.35560923242082665,15.915190552871712,0.2952227589908749,0.2147074610842727,
47,31.427804616210413,39.62694578636608,8.205850778314547,3.5225442834138487,0.35560923242082665,15.814546430488459,0.8319914117015567,0.2147074610842727,
48,31.776704240472355,39.418947933440684,8.205850778314547,3.5225442834138487,0.35560923242082665,15.673644659151906,0.8319914117015567,0.2147074610842727,
49,30.132850241545892,41.136607622114866,7.971014492753623,3.730542136339238,0.35560923242082665,15.626677402039721,0.8319914117015567,0.2147074610842727,
50,30.60252281266774,40.56629092860977,7.803274288781535,3.4420289855072466,0.24154589371980675,15.734031132581856,0.8051529790660226,0.8051529790660226,
51,29.58937198067633,43.914385399892645,6.340579710144928,3.4151905528717124,0.20799785292538917,14.922168545356952,0.8051529790660226,0.8051529790660226,
52,29.911433172302736,43.63929146537842,6.3137412775093935,3.4151905528717124,0.20799785292538917,14.9020397208803,0.8051529790660226,0.8051529790660226,
53,30.26033279656468,43.525228126677405,6.286902844873859,3.4151905528717124,0.20799785292538917,14.761137949543746,0.8051529790660226,0.7380568974771873,
54,29.924852388620504,43.525228126677405,6.454643048845948,3.69699409554482,0.20799785292538917,14.660493827160494,0.7917337627482555,0.7380568974771873,
55,30.038915727321523,41.86795491143317,6.4412238325281805,3.4151905528717124,0.20799785292538917,13.781535158346752,0.5166398282340311,3.388352120236178,0.3421900161030596
