,45,50,51,53,55,54,52,57,58,56,59,60,61
0,99.82555018786903,0.17444981213097155,,,,,,,,,,,
1,99.64439076757917,0.35560923242082665,,,,,,,,,,,
2,96.46403650026838,3.535963499731616,,,,,,,,,,,
3,96.25603864734299,3.743961352657005,,,,,,,,,,,
4,96.03462157809984,3.965378421900161,,,,,,,,,,,
5,96.06816961889426,3.9318303811057436,,,,,,,,,,,
6,91.08964036500268,8.910359634997317,,,,,,,,,,,
7,91.0426731078905,8.890230810520666,0.06709608158883522,,,,,,,,,,
8,87.82877079978529,12.104133118625873,0.06709608158883522,,,,,,,,,,
9,84.1250670960816,15.807836822329575,0.06709608158883522,,,,,,,,,,
10,83.96403650026838,15.96886741814278,0.06709608158883522,,,,,,,,,,
11,83.97745571658615,15.955448201825014,0.06709608158883522,,,,,,,,,,
12,83.74932903918412,16.183574879227052,0.06709608158883522,,,,,,,,,,
13,81.54186795491144,18.391035963499732,0.06709608158883522,,,,,,,,,,
14,79.33440687063876,18.00858829844337,2.657004830917874,,,,,,,,,,
15,79.21363392377886,17.98845947396672,2.657004830917874,0.14090177133655393,,,,,,,,,
16,78.94524959742351,18.276972624798713,2.636876006441224,0.14090177133655393,,,,,,,,,
17,78.81105743424584,18.35077831454643,2.636876006441224,0.14090177133655393,0.06038647342995169,,,,,,,,
18,78.62989801395598,18.411164787976382,2.757648953301127,0.14090177133655393,0.06038647342995169,,,,,,,,
19,78.10654857756307,18.753354804079443,2.757648953301127,0.14090177133655393,0.06038647342995169,0.18115942028985507,,,,,,,
20,73.22866344605475,20.967525496511005,5.2066559312936125,0.14090177133655393,0.06038647342995169,0.39586688137412773,,,,,,,
21,73.09447128287708,21.101717659688674,5.2066559312936125,0.14090177133655393,0.06038647342995169,0.39586688137412773,,,,,,,
22,69.27670424047236,26.04669887278583,4.079441760601181,0.14090177133655393,0.06038647342995169,0.39586688137412773,,,,,,,
23,68.86741814278047,26.455984970477726,4.079441760601181,0.14090177133655393,0.06038647342995169,0.39586688137412773,,,,,,,
24,67.29066022544283,28.06629092860977,4.045893719806763,0.14090177133655393,0.06038647342995169,0.39586688137412773,,,,,,,
25,67.04911433172303,28.32125603864734,4.032474503488996,0.14090177133655393,0.06038647342995169,0.39586688137412773,,,,,,,
26,48.470209339774556,49.261943102522814,1.6706924315619969,0.14090177133655393,0.06038647342995169,0.39586688137412773,,,,,,,
27,47.97369833601718,48.530595813204506,2.898550724637681,0.14090177133655393,0.06038647342995169,0.39586688137412773,,,,,,,
28,47.82608695652174,46.97396672034353,2.898550724637681,0.1878690284487386,0.06038647342995169,2.0531400966183573,,,,,,,
29,47.83279656468062,43.35077831454643,2.898550724637681,0.24825550187869028,0.06038647342995169,5.609232420826624,,,,,,,
30,45.49785292538916,45.69914117015566,2.898550724637681,0.24825550187869028,0.06038647342995169,5.595813204508857,,,,,,,
31,45.45759527643585,45.73939881910896,2.898550724637681,0.24825550187869028,0.06038647342995169,5.595813204508857,,,,,,,
32,43.001878690284485,48.128019323671495,2.898550724637681,0.24825550187869028,0.1274825550187869,5.595813204508857,,,,,,,
33,43.042136339237786,48.05421363392378,2.898550724637681,0.28180354267310787,0.1274825550187869,5.595813204508857,,,,,,,
34,43.05555555555556,48.04079441760601,2.898550724637681,0.28180354267310787,0.1274825550187869,5.595813204508857,,,,,,,
35,41.06951154052604,49.97987117552335,2.898550724637681,0.28180354267310787,0.17444981213097155,5.595813204508857,,,,,,,
36,40.98899624261943,49.8389694041868,3.0595813204508855,0.30864197530864196,0.20799785292538917,5.595813204508857,,,,,,,
37,40.76086956521739,49.993290391841114,3.0595813204508855,0.30864197530864196,0.28180354267310787,5.595813204508857,,,,,,,
38,37.3389694041868,50.28851315083199,5.877616747181965,0.5904455179817498,0.30864197530864196,5.595813204508857,,,,,,,
39,35.30595813204509,52.17391304347826,5.877616747181965,0.7246376811594203,0.5367686527106817,5.381105743424584,,,,,,,
40,35.46027911969941,52.02630166398282,5.877616747181965,0.7246376811594203,0.5300590445517982,5.381105743424584,,,,,,,
41,35.40660225442834,50.556897477187334,5.877616747181965,2.227589908749329,0.5300590445517982,5.360976918947934,0.040257648953301126,,,,,,
42,35.57434245840043,50.40257648953301,5.864197530864198,2.227589908749329,0.5300590445517982,5.360976918947934,0.040257648953301126,,,,,,
43,34.18545356951154,48.23537305421363,5.394524959742351,1.1272141706924315,0.5367686527106817,5.320719269994632,5.199946323134729,,,,,,
44,34.14519592055824,47.87976382179281,5.394524959742351,2.147074610842727,0.5367686527106817,4.696725711218465,5.199946323134729,,,,,,
45,34.16532474503489,47.87305421363392,5.394524959742351,2.147074610842727,0.5367686527106817,4.683306494900698,5.199946323134729,,,,,,
46,34.16532474503489,44.524959742351044,5.394524959742351,2.1269457863660763,0.5367686527106817,4.810789049919484,8.3467525496511,0.06709608158883522,0.026838432635534086,,,,
