,45,50,51,52,53,55,54,58,60,56,57,59
0,99.46323134728932,0.5233494363929146,0.013419216317767043,,,,,,,,,
1,99.27536231884058,0.7112184648416533,0.013419216317767043,,,,,,,,,
2,89.19082125603865,10.607890499194847,0.013419216317767043,0.020128824476650563,0.13419216317767044,0.03354804079441761,,,,,,
3,86.78878153515835,12.781803542673108,0.013419216317767043,0.020128824476650563,0.13419216317767044,0.2214170692431562,0.040257648953301126,,,,,
4,86.70826623725175,12.741545893719806,0.013419216317767043,0.04696725711218465,0.13419216317767044,0.27509393451422437,0.08051529790660225,,,,,
5,86.62104133118626,12.828770799785293,0.013419216317767043,0.04696725711218465,0.10735373054213634,0.27509393451422437,0.10735373054213634,,,,,
6,85.38647342995169,13.258185721953838,0.08722490606548577,0.8990874932903918,0.013419216317767043,0.27509393451422437,0.08051529790660225,,,,,
7,81.42780461621041,17.236983360171767,0.08722490606548577,0.8789586688137413,0.013419216317767043,0.27509393451422437,0.08051529790660225,,,,,
8,80.88432635534085,17.713365539452496,0.11406333870101985,0.8722490606548577,0.040257648953301126,0.2952227589908749,0.08051529790660225,,,,,
9,80.96484165324745,17.58588298443371,0.14090177133655393,0.8722490606548577,0.040257648953301126,0.3153515834675255,0.08051529790660225,,,,,
10,80.85748792270532,17.652979066022546,0.18115942028985507,0.8722490606548577,0.040257648953301126,0.3153515834675255,0.08051529790660225,,,,,
11,80.87090713902307,17.58588298443371,0.20128824476650564,0.8722490606548577,0.07380568974771873,0.3153515834675255,0.08051529790660225,,,,,
12,74.66451959205583,23.738593666129898,0.20128824476650564,0.8789586688137413,0.10735373054213634,0.32877079978529256,0.08051529790660225,,,,,
13,73.99355877616748,24.335748792270532,0.2281266774020397,0.8789586688137413,0.10735373054213634,0.3757380568974772,0.08051529790660225,,,,,
14,73.89291465378422,24.094202898550726,0.2281266774020397,0.8789586688137413,0.10735373054213634,0.7179280730005367,0.08051529790660225,,,,,
15,73.69162640901772,24.315619967793882,0.24154589371980675,0.8319914117015567,0.12077294685990338,0.7179280730005367,0.08051529790660225,,,,,
16,50.08722490606549,47.08132045088567,0.14761137949543746,0.04696725711218465,0.1274825550187869,0.7313472893183038,1.778046162104133,,,,,
17,49.93961352657005,46.85990338164251,0.17444981213097155,0.04696725711218465,0.1274825550187869,0.9796027911969941,1.8719806763285025,,,,,
18,49.12775093934514,47.63150831991412,0.18115942028985507,0.04696725711218465,0.15432098765432098,1.0466988727858293,1.8115942028985508,,,,,
19,49.282071926999464,47.26247987117552,0.24825550187869028,0.04696725711218465,0.16774020397208803,1.1607622114868492,1.8317230273752012,,,,,
20,47.75228126677402,48.530595813204506,0.35560923242082665,0.04696725711218465,0.2549651100375738,1.1943102522812667,1.865271068169619,,,,,
21,29.62962962962963,66.96859903381643,0.28180354267310787,,0.24154589371980675,2.3617820719269993,0.5166398282340311,,,,,
22,29.904723564143854,66.49892646269458,0.35560923242082665,,0.2616747181964573,2.462426194310252,0.5166398282340311,,,,,
23,30.22007514761138,65.72732152442298,0.39586688137412773,,1.0735373054213635,2.006172839506173,0.5300590445517982,0.020128824476650563,0.026838432635534086,,,
24,30.495169082125603,65.35829307568439,0.38915727321524424,,1.093666129898014,2.059849704777241,0.5568974771873323,0.020128824476650563,0.026838432635534086,,,
25,30.08588298443371,60.81588835212023,0.38915727321524424,0.06038647342995169,6.353998926462695,1.7176596886741815,0.5770263016639828,,,,,
26,28.515834675254965,61.191626409017715,0.4562533548040794,1.0466988727858293,6.286902844873859,1.8719806763285025,0.5971551261406334,0.03354804079441761,,,,
27,28.83118625872249,60.80246913580247,0.4830917874396135,1.0265700483091786,6.253354804079442,1.9457863660762211,0.6105743424584005,0.04696725711218465,,,,
28,29.11969940955448,60.39989264626946,0.4830917874396135,1.0131508319914118,6.179549114331723,2.033011272141707,0.6374127750939346,0.10064412238325282,,0.03354804079441761,,
29,29.435050993022006,59.90338164251208,0.5099302200751477,0.9997316156736447,6.1929683306494905,2.1806226516371443,0.644122383252818,0.10064412238325282,,0.03354804079441761,,
30,29.562533548040793,57.78314546430489,0.49651100375738055,0.9997316156736447,6.273483628556092,4.106280193236715,0.644122383252818,0.10064412238325282,,0.03354804079441761,,
31,29.394793344068706,56.66264090177134,0.5568974771873323,3.1736446591519054,5.22007514761138,4.159957058507783,0.6709608158883521,0.1274825550187869,,0.03354804079441761,,
32,29.66988727858293,55.93800322061192,0.6239935587761675,3.1333870101986045,5.132850241545894,4.555823939881911,0.7112184648416533,0.20128824476650564,,0.03354804079441761,,
33,30.119431025228128,55.35426731078905,0.6374127750939346,3.1535158346752548,5.112721417069243,4.575952764358561,0.8521202361782072,0.1610305958132045,,0.03354804079441761,,
34,30.320719269994633,55.17981749865808,0.6374127750939346,3.113258185721954,5.059044551798175,4.656468062265164,0.8387010198604401,0.1610305958132045,,0.03354804079441761,,
35,30.64278046162104,54.93156199677939,0.6374127750939346,3.0864197530864197,5.01207729468599,4.622920021470746,0.8387010198604401,0.1610305958132045,0.03354804079441761,0.03354804079441761,,
36,31.166129898013956,54.01905528717123,0.6776704240472357,3.0864197530864197,4.9718196457326895,4.99194847020934,0.8387010198604401,0.1878690284487386,0.03354804079441761,0.026838432635534086,,
37,31.253354804079443,52.61674718196457,0.6977992485238862,3.0864197530864197,4.9718196457326895,6.253354804079442,0.8722490606548577,0.1878690284487386,0.03354804079441761,0.026838432635534086,,
38,31.468062265163713,52.38862050456253,0.7246376811594203,3.052871712292002,4.951690821256038,6.226516371443908,0.8923778851315083,0.1878690284487386,0.06709608158883522,0.040257648953301126,,
39,31.57541599570585,51.1808910359635,0.7648953301127214,3.113258185721954,4.924852388620504,7.25979602791197,0.8856682769726248,0.1878690284487386,0.06709608158883522,0.040257648953301126,,
40,29.59608158883521,46.57809983896941,7.575147611379496,3.0193236714975846,4.924852388620504,6.91760601180891,0.9997316156736447,0.1878690284487386,0.06709608158883522,0.07380568974771873,0.026838432635534086,0.03354804079441761
41,29.924852388620504,46.2962962962963,7.467793880837359,3.052871712292002,4.898013955984971,6.9243156199677935,0.9997316156736447,0.20799785292538917,0.06709608158883522,0.10064412238325282,0.026838432635534086,0.03354804079441761
42,30.09259259259259,45.98094471282877,7.427536231884058,3.066290928609769,4.898013955984971,6.9243156199677935,1.1674718196457328,0.20799785292538917,0.07380568974771873,0.10064412238325282,0.026838432635534086,0.03354804079441761
43,30.273752012882447,45.56494900697799,7.4208266237251745,3.0931293612453032,4.958400429414922,7.0450885668276975,1.1607622114868492,0.20799785292538917,0.07380568974771873,0.14090177133655393,0.026838432635534086,0.03354804079441761
44,29.528985507246375,46.343263553408484,7.387278582930757,3.079710144927536,4.931561996779388,7.118894256575416,1.1272141706924315,0.20799785292538917,0.07380568974771873,0.14090177133655393,0.026838432635534086,0.03354804079441761
45,29.66988727858293,45.44417606011809,7.387278582930757,3.0864197530864197,4.7168545356951155,7.0383789586688135,2.1739130434782608,0.20799785292538917,0.07380568974771873,0.14090177133655393,0.026838432635534086,0.03354804079441761
46,29.924852388620504,45.28314546430489,7.286634460547504,3.046162104133119,4.690016103059581,7.058507783145465,2.1940418679549114,0.20799785292538917,0.07380568974771873,0.17444981213097155,0.026838432635534086,0.03354804079441761
47,30.19994632313473,44.98121309715513,7.326892109500805,3.0059044551798175,4.683306494900698,7.071926999463232,2.1940418679549114,0.20799785292538917,0.07380568974771873,0.17444981213097155,0.04696725711218465,0.03354804079441761
48,30.327428878153516,44.545088566827694,7.246376811594203,3.0931293612453032,4.64975845410628,7.367149758454106,2.167203435319377,0.20799785292538917,0.10735373054213634,0.20799785292538917,0.04696725711218465,0.03354804079441761
49,30.48174986580784,44.02173913043478,7.226247987117552,3.193773483628556,5.421363392377885,7.071926999463232,1.9256575415995705,0.2683843263553409,0.10064412238325282,0.20799785292538917,0.04696725711218465,0.03354804079441761
50,30.69645732689211,43.78690284487386,7.226247987117552,3.2139023081052067,5.4549114331723025,7.018250134192163,1.9457863660762211,0.2683843263553409,0.10064412238325282,0.20799785292538917,0.04696725711218465,0.03354804079441761
51,30.92458400429415,43.49838969404187,7.206119162640902,3.166935050993022,5.441492216854535,7.14573268921095,1.9457863660762211,0.28180354267310787,0.10064412238325282,0.20799785292538917,0.04696725711218465,0.03354804079441761
52,30.97826086956522,43.46484165324745,7.139023081052066,3.1602254428341383,5.501878690284487,7.105475040257649,1.90552871712292,0.28180354267310787,0.10064412238325282,0.20799785292538917,0.10064412238325282,0.05367686527106817
53,31.219806763285025,43.10923242082662,7.132313472893183,3.1333870101986045,5.475040257648954,7.179280730005368,1.9927536231884058,0.28180354267310787,0.1274825550187869,0.15432098765432098,0.14090177133655393,0.05367686527106817
54,31.05877616747182,41.82769726247987,7.098765432098766,3.1535158346752548,5.46833064949007,6.796833064949007,3.535963499731616,0.2616747181964573,0.1274825550187869,0.30864197530864196,0.17444981213097155,0.1878690284487386
55,31.186258722490606,41.6532474503489,7.071926999463232,3.1602254428341383,5.448201825013419,6.769994632313473,3.569511540526033,0.2952227589908749,0.1274825550187869,0.35560923242082665,0.17444981213097155,0.1878690284487386
56,31.246645195920557,41.6129898013956,7.051798174986581,3.1333870101986045,5.434782608695652,6.729736983360172,3.629898013955985,0.2952227589908749,0.1274825550187869,0.3757380568974772,0.17444981213097155,0.1878690284487386
57,31.03864734299517,41.25067096081589,6.957863660762212,3.8311862587224907,5.340848094471283,6.729736983360172,3.629898013955985,0.2952227589908749,0.1274825550187869,0.4025764895330113,0.20799785292538917,0.1878690284487386
58,31.13929146537842,41.06951154052604,6.957863660762212,3.8714439076757916,5.3341384863123995,6.763285024154589,3.589640365002684,0.28180354267310787,0.1610305958132045,0.4025764895330113,0.20799785292538917,0.2214170692431562
59,31.340579710144926,40.747450348899626,6.977992485238862,3.844605475040258,5.360976918947934,6.810252281266774,3.643317230273752,0.28180354267310787,0.1610305958132045,0.4025764895330113,0.20799785292538917,0.2214170692431562
60,30.50187869028449,41.87466451959206,6.870638754696726,3.7104133118625873,5.3274288781535155,6.843800322061192,3.5829307568438002,0.3153515834675255,0.14090177133655393,0.4025764895330113,0.20799785292538917,0.2214170692431562
61,30.790391841116477,41.6129898013956,6.877348362855609,3.683574879227053,5.367686527106817,6.769994632313473,3.6097691894793345,0.3488996242619431,0.14090177133655393,0.36902844873859364,0.20799785292538917,0.2214170692431562
62,30.92458400429415,41.398282340311326,6.816961889425658,3.743961352657005,5.347557702630167,6.837090713902308,3.603059581320451,0.3488996242619431,0.13419216317767044,0.4025764895330113,0.1878690284487386,0.2549651100375738
63,31.13929146537842,41.39157273215244,6.763285024154589,3.69699409554482,5.360976918947934,6.756575415995706,3.4688674181427803,0.3488996242619431,0.13419216317767044,0.4025764895330113,0.1878690284487386,0.3488996242619431
