,45,50,55,51,52,53,54,60,57,56,58,59,61,46
0,80.39452495974236,19.605475040257648,,,,,,,,,,,,
1,79.36124530327429,20.638754696725712,,,,,,,,,,,,
2,70.88030059044551,29.052603327965645,0.06709608158883522,,,,,,,,,,,
3,69.51154052603329,27.89855072463768,0.2683843263553409,2.3215244229736984,,,,,,,,,,
4,69.5450885668277,27.865002683843265,0.2683843263553409,2.3215244229736984,,,,,,,,,,
5,59.09151905528717,38.31857219538379,0.2683843263553409,2.3215244229736984,,,,,,,,,,
6,59.14519592055824,38.27831454643049,0.2683843263553409,2.3081052066559313,,,,,,,,,,
7,58.360171765968865,39.04320987654321,0.2952227589908749,2.301395598497048,,,,,,,,,,
8,53.88486312399356,42.43156199677939,0.2952227589908749,2.301395598497048,1.0869565217391304,,,,,,,,,
9,53.616478797638216,41.49892646269458,0.6105743424584005,2.301395598497048,1.9726247987117553,,,,,,,,,
10,53.227321524422976,38.117283950617285,0.6105743424584005,2.301395598497048,5.743424584004294,,,,,,,,,
11,53.166935050993025,38.191089640365,0.5971551261406334,2.301395598497048,5.743424584004294,,,,,,,,,
12,53.166935050993025,37.96967257112185,0.8185721953837896,2.301395598497048,5.743424584004294,,,,,,,,,
13,44.68599033816425,47.215512614063336,0.966183574879227,2.301395598497048,4.830917874396135,,,,,,,,,
14,44.10896403650027,47.765700483091784,0.9930220075147611,2.301395598497048,4.830917874396135,,,,,,,,,
15,43.585614600107355,48.329307568438004,1.0198604401502953,2.301395598497048,4.7638217928073,,,,,,,,,
16,43.4044551798175,48.168276972624795,1.0198604401502953,2.2879763821792807,3.2675791733762747,1.8518518518518519,,,,,,,,
17,40.92190016103059,47.30944712828771,0.7648953301127214,4.62962962962963,4.367954911433173,2.006172839506173,,,,,,,,
18,41.015834675254965,47.24235104669887,0.7648953301127214,4.602791196994096,4.367954911433173,2.006172839506173,,,,,,,,
19,35.87627482555019,53.10654857756307,0.9192163177670424,3.9519592055823938,4.206924315619967,1.9390767579173376,,,,,,,,
20,35.42002147074611,51.912238325281805,0.9930220075147611,4.723564143853999,4.206924315619967,1.9390767579173376,0.8051529790660226,,,,,,,
21,30.287171229200215,55.43478260869565,1.0265700483091786,6.957863660762212,4.206924315619967,1.9390767579173376,0.14761137949543746,,,,,,,
22,30.381105743424584,55.34084809447128,1.0265700483091786,6.957863660762212,4.206924315619967,1.9390767579173376,0.14761137949543746,,,,,,,
23,12.640901771336553,81.29361245303274,0.5032206119162641,2.3081052066559313,,,3.2541599570585076,,,,,,,
24,9.96376811594203,84.05797101449275,0.5300590445517982,2.1940418679549114,,,3.2541599570585076,,,,,,,
25,10.02415458937198,79.54911433172303,4.871175523349437,2.1940418679549114,0.11406333870101985,,3.2474503488996245,,,,,,,
26,10.037573805689748,76.81830381105743,5.193236714975845,2.1940418679549114,3.33467525496511,,2.4221685453569513,,,,,,,
27,10.11808910359635,76.72436929683306,5.2066559312936125,2.1940418679549114,3.33467525496511,,2.4221685453569513,,,,,,,
28,9.943639291465379,74.77187332259795,5.186527106816962,2.187332259796028,3.4286097691894795,,4.441760601180891,0.040257648953301126,,,,,,
29,9.86983360171766,73.95330112721417,5.307300053676865,2.187332259796028,3.4286097691894795,,5.213365539452496,0.040257648953301126,,,,,,
30,9.883252818035427,72.4771873322598,5.314009661835748,2.187332259796028,3.4286097691894795,,6.66935050993022,0.040257648953301126,,,,,,
31,9.842995169082126,71.20236178207193,6.112453032742888,2.6502952227589907,3.4286097691894795,,6.568706387546968,0.040257648953301126,0.15432098765432098,,,,,
32,10.050993022007514,70.79978529253891,6.327160493827161,2.636876006441224,3.421900161030596,,6.568706387546968,0.040257648953301126,0.15432098765432098,,,,,
33,10.11808910359635,70.73268921095008,6.092324208266238,2.636876006441224,3.421900161030596,0.17444981213097155,6.568706387546968,0.10064412238325282,0.15432098765432098,,,,,
34,10.185185185185185,68.49838969404186,8.259527643585615,2.636876006441224,3.421900161030596,0.17444981213097155,6.568706387546968,0.10064412238325282,0.15432098765432098,,,,,
35,10.205314009661835,68.14278046162104,8.487654320987655,2.636876006441224,3.488996242619431,0.39586688137412773,6.387546967257112,0.10064412238325282,0.15432098765432098,,,,,
36,10.23215244229737,68.1159420289855,8.487654320987655,2.636876006441224,3.488996242619431,0.39586688137412773,6.387546967257112,0.10064412238325282,0.15432098765432098,,,,,
37,9.151905528717123,63.27160493827161,13.157541599570585,3.8915727321524423,3.488996242619431,0.39586688137412773,6.387546967257112,0.10064412238325282,0.15432098765432098,,,,,
38,9.212292002147075,63.217928073000536,13.298443370907139,3.8915727321524423,3.488996242619431,0.39586688137412773,6.239935587761675,0.10064412238325282,0.15432098765432098,,,,,
39,9.373322597960279,63.056897477187334,13.298443370907139,3.8915727321524423,3.488996242619431,0.39586688137412773,6.239935587761675,0.10064412238325282,0.15432098765432098,,,,,
40,9.447128287707997,62.996511003757384,13.285024154589372,3.8915727321524423,3.488996242619431,0.39586688137412773,6.239935587761675,0.10064412238325282,0.15432098765432098,,,,,
41,9.447128287707997,62.4194847020934,13.264895330112722,3.878153515834675,4.455179817498658,0.17444981213097155,6.105743424584004,0.10064412238325282,0.15432098765432098,,,,,
42,9.601449275362318,62.204777241009126,13.352120236178207,3.878153515834675,4.455179817498658,0.17444981213097155,6.078904991948471,0.10064412238325282,0.15432098765432098,,,,,
43,9.722222222222221,61.94981213097155,13.58695652173913,3.878153515834675,4.38137412775094,0.17444981213097155,6.052066559312936,0.10064412238325282,0.15432098765432098,,,,,
44,9.816156736446592,61.802200751476114,13.533279656468062,3.878153515834675,4.3545356951154055,0.17444981213097155,6.052066559312936,0.10064412238325282,0.15432098765432098,0.13419216317767044,,,,
45,9.86983360171766,61.68813741277509,13.533279656468062,3.878153515834675,4.3545356951154055,0.17444981213097155,6.112453032742888,0.10064412238325282,0.15432098765432098,0.13419216317767044,,,,
46,9.916800858829845,60.21202361782072,13.030059044551798,3.8043478260869565,4.441760601180891,0.17444981213097155,8.031400966183575,0.10064412238325282,0.15432098765432098,0.13419216317767044,,,,
47,9.923510466988727,58.15217391304348,13.157541599570585,3.8043478260869565,4.17337627482555,2.8247450348899625,7.575147611379496,0.10064412238325282,0.15432098765432098,0.13419216317767044,,,,
48,10.017444981213098,58.03811057434246,12.842190016103059,3.784219001610306,4.17337627482555,2.8247450348899625,7.575147611379496,0.4294149221685454,0.18115942028985507,0.13419216317767044,,,,
49,9.5276435856146,58.51449275362319,12.855609232420827,3.784219001610306,4.17337627482555,2.8247450348899625,7.575147611379496,0.4294149221685454,0.18115942028985507,0.13419216317767044,,,,
50,9.453837895866881,54.8845947396672,14.566559312936125,3.784219001610306,4.17337627482555,2.7979066022544283,9.594739667203436,0.4294149221685454,0.18115942028985507,0.13419216317767044,,,,
51,9.41358024691358,53.93183038110574,15.526033279656469,3.784219001610306,4.17337627482555,2.818035426731079,9.614868491680086,0.4294149221685454,0.17444981213097155,0.13419216317767044,,,,
52,9.494095544820183,53.40848094471283,15.861513687600644,3.784219001610306,4.703435319377348,2.804616210413312,9.205582393988191,0.4294149221685454,0.17444981213097155,0.13419216317767044,,,,
53,8.340042941492216,54.57595276435856,15.848094471282877,3.784219001610306,4.703435319377348,2.804616210413312,9.205582393988191,0.4294149221685454,0.17444981213097155,0.13419216317767044,,,,
54,8.279656468062266,54.39479334406871,15.962157809983896,3.92512077294686,4.690016103059581,2.804616210413312,9.205582393988191,0.4294149221685454,0.17444981213097155,0.13419216317767044,,,,
55,6.286902844873859,52.11352657004831,15.22410091250671,9.265968867418144,4.3478260869565215,2.657004830917874,9.078099838969404,0.4294149221685454,0.17444981213097155,0.19457863660762212,0.11406333870101985,0.11406333870101985,,
56,6.394256575415996,52.05984970477724,15.22410091250671,8.05823939881911,5.448201825013419,2.7643585614600106,9.024422973698336,0.4294149221685454,0.17444981213097155,0.19457863660762212,0.11406333870101985,0.11406333870101985,,
57,6.568706387546968,51.918947933440684,15.22410091250671,8.051529790660226,5.448201825013419,2.7643585614600106,8.997584541062801,0.4294149221685454,0.17444981213097155,0.19457863660762212,0.11406333870101985,0.11406333870101985,,
58,6.602254428341385,51.90552871712292,15.177133655394526,8.051529790660226,5.448201825013419,2.7643585614600106,8.997584541062801,0.4562533548040794,0.17444981213097155,0.19457863660762212,0.11406333870101985,0.11406333870101985,,
59,6.541867954911433,50.905797101449274,11.916264090177133,4.4820182501341925,13.291733762748256,2.7643585614600106,8.977455716586151,0.4562533548040794,0.24154589371980675,0.19457863660762212,0.11406333870101985,0.11406333870101985,,
60,6.649221685453569,50.6508319914117,12.25174449812131,4.4820182501341925,13.291733762748256,2.7643585614600106,8.80300590445518,0.4428341384863124,0.24154589371980675,0.19457863660762212,0.11406333870101985,0.11406333870101985,,
61,6.595544820182502,49.11433172302738,12.439613526570048,4.4820182501341925,14.694041867954912,2.7643585614600106,8.749329039184111,0.4428341384863124,0.24154589371980675,0.19457863660762212,0.11406333870101985,0.16774020397208803,,
62,6.488191089640365,47.75228126677402,13.955984970477724,4.4820182501341925,14.660493827160494,2.7643585614600106,8.735909822866345,0.4428341384863124,0.24154589371980675,0.19457863660762212,0.11406333870101985,0.16774020397208803,,
63,6.501610305958132,47.698604401502955,13.976113794954374,4.4820182501341925,14.660493827160494,2.7643585614600106,8.735909822866345,0.46296296296296297,0.24154589371980675,0.19457863660762212,0.11406333870101985,0.16774020397208803,,
64,6.588835212023618,47.61808910359635,13.976113794954374,4.4820182501341925,14.65378421900161,2.7643585614600106,8.735909822866345,0.46296296296296297,0.24154589371980675,0.19457863660762212,0.11406333870101985,0.16774020397208803,,
65,6.635802469135802,47.5979602791197,13.976113794954374,4.4820182501341925,14.65378421900161,2.7643585614600106,8.709071390230811,0.46296296296296297,0.24154589371980675,0.19457863660762212,0.11406333870101985,0.16774020397208803,,
66,6.702898550724638,47.537573805689746,13.841921631776705,4.4820182501341925,14.620236178207193,2.7643585614600106,8.695652173913043,0.6038647342995169,0.27509393451422437,0.19457863660762212,0.11406333870101985,0.16774020397208803,,
67,6.890767579173376,47.497316156736446,13.761406333870102,4.4820182501341925,14.606816961889425,2.7643585614600106,8.641975308641975,0.6038647342995169,0.27509393451422437,0.19457863660762212,0.11406333870101985,0.16774020397208803,,
68,6.998121309715513,47.46376811594203,13.747987117552334,4.4820182501341925,14.546430488459475,2.7643585614600106,8.608427267847558,0.6374127750939346,0.27509393451422437,0.19457863660762212,0.11406333870101985,0.16774020397208803,,
69,7.078636607622115,47.32286634460547,13.459473966720344,4.4820182501341925,14.325013419216317,2.7643585614600106,7.843531937734836,0.6374127750939346,0.6642512077294686,1.0265700483091786,0.23483628556092323,0.1610305958132045,,
70,6.944444444444445,47.00080515297907,13.24476650563607,4.4820182501341925,17.337627482555018,2.7643585614600106,5.703166935050993,0.6105743424584005,0.48980139559849706,1.0265700483091786,0.23483628556092323,0.1610305958132045,,
71,7.011540526033279,46.02791196994095,12.560386473429952,4.4820182501341925,16.639828234031132,2.7643585614600106,7.387278582930757,0.5770263016639828,1.1473429951690821,1.0064412238325282,0.23483628556092323,0.1610305958132045,,
72,7.0383789586688135,46.01449275362319,12.560386473429952,4.4820182501341925,16.639828234031132,2.7643585614600106,7.37385936661299,0.5770263016639828,1.1473429951690821,1.0064412238325282,0.23483628556092323,0.1610305958132045,,
73,7.065217391304348,43.27026301663983,12.47987117552335,4.4820182501341925,20.86688137412775,2.7509393451422435,6.239935587761675,0.5770263016639828,0.8990874932903918,0.9728931830381106,0.23483628556092323,0.1610305958132045,,
74,7.1725711218464845,42.961621041331185,12.432903918411165,4.4820182501341925,22.510735373054214,1.9390767579173376,5.83064949006978,0.5770263016639828,0.8990874932903918,0.798443370907139,0.23483628556092323,0.1610305958132045,,
75,7.326892109500805,42.88781535158347,12.419484702093397,4.468599033816425,22.457058507783145,1.9390767579173376,5.83064949006978,0.5770263016639828,0.8990874932903918,0.798443370907139,0.23483628556092323,0.1610305958132045,,
