,45,50,52,53,55,51,54,56,57,58
0,86.64787976382179,13.352120236178207,,,,,,,,
1,81.23993558776168,18.760064412238325,,,,,,,,
2,81.28690284487386,18.71309715512614,,,,,,,,
3,69.31696188942566,30.683038110574344,,,,,,,,
4,64.69404186795491,35.06441223832528,0.24154589371980675,,,,,,,
5,52.361782071927,47.396672034353195,0.24154589371980675,,,,,,,
6,44.337090713902306,54.723564143854,0.24154589371980675,0.30864197530864196,0.38915727321524424,,,,,
7,42.78046162104133,54.7638217928073,0.24154589371980675,0.30864197530864196,1.90552871712292,,,,,
8,29.482018250134193,58.64868491680086,0.24154589371980675,0.30864197530864196,,11.3191089640365,,,,
9,22.15512614063339,58.48765432098765,8.333333333333334,0.30864197530864196,,10.715244229736983,,,,
10,22.665056360708533,55.97155126140633,10.373054213633925,0.30864197530864196,,10.681696188942565,,,,
11,22.041062801932366,56.68276972624799,10.339506172839506,0.30864197530864196,,10.628019323671497,,,,
12,21.497584541062803,56.447933440687066,11.473429951690822,0.30864197530864196,,10.272410091250672,,,,
13,21.611647879763822,56.374127750939344,11.43317230273752,0.30864197530864196,,10.272410091250672,,,,
14,21.578099838969404,55.38781535158347,9.541062801932368,3.2474503488996245,,10.245571658615138,,,,
15,21.68545356951154,54.30085882984434,9.406870638754697,3.2474503488996245,1.1137949543746646,10.245571658615138,,,,
16,19.887278582930758,53.193773483628554,9.688674181427805,4.106280193236715,2.8784219001610305,10.245571658615138,,,,
17,20.00805152979066,53.11996779388084,9.655126140633387,4.106280193236715,2.8784219001610305,10.23215244229737,,,,
18,19.605475040257648,49.9597423510467,7.749597423510467,7.924047235641439,4.17337627482555,10.23215244229737,0.35560923242082665,,,
19,17.008856682769725,40.08990874932904,6.850509930220075,9.292807300053678,3.7640901771336552,21.85319377348363,1.1406333870101986,,,
20,15.237520128824476,39.861782071927,6.796833064949007,9.292807300053678,3.670155662909286,23.64465915190553,1.4962426194310252,,,
21,15.069779924852389,39.439076757917334,7.50805152979066,9.27938808373591,3.670155662909286,23.21524422973698,1.8183038110574343,,,
22,14.331723027375201,38.969404186795494,9.312936124530328,9.27938808373591,3.670155662909286,21.91358024691358,2.522812667740204,,,
23,14.217659688674182,35.30595813204509,11.500268384326356,6.011808910359635,3.670155662909286,25.389157273215243,2.5161030595813205,1.3888888888888888,,
24,14.264626945786366,35.258990874932906,11.500268384326356,6.011808910359635,3.670155662909286,25.389157273215243,2.5161030595813205,1.3888888888888888,,
25,14.63365539452496,34.48067632850242,11.332528180354267,6.011808910359635,4.126409017713366,24.932903918411164,3.0931293612453032,1.3888888888888888,,
26,14.707461084272678,34.48067632850242,11.332528180354267,5.971551261406334,4.126409017713366,24.912775093934513,3.079710144927536,1.3888888888888888,,
27,13.519860440150294,25.0805152979066,23.349436392914654,5.971551261406334,3.3279656468062266,24.872517444981213,2.4892646269457863,1.3888888888888888,,
28,10.399892646269459,22.886473429951693,23.309178743961354,5.971551261406334,3.2877079978529253,30.267042404723565,2.4892646269457863,1.3888888888888888,,
29,9.118357487922705,21.980676328502415,20.457595276435857,4.146537842190016,2.9790660225442833,38.63392377885131,1.2949543746645196,1.3888888888888888,,
30,9.272678475577026,21.960547504025765,20.29656468062265,4.28743961352657,2.9790660225442833,38.519860440150296,1.2949543746645196,1.3888888888888888,,
31,9.151905528717123,20.33011272141707,20.182501341921633,8.071658615136876,2.0799785292538915,37.775093934514224,1.0198604401502953,1.3888888888888888,,
32,9.346484165324744,20.2361782071927,20.128824476650564,8.064949006977992,2.0799785292538915,37.734836285560924,1.0198604401502953,1.3888888888888888,,
33,9.614868491680086,20.2361782071927,20.001341921631777,7.9106280193236715,2.0799785292538915,37.60735373054214,1.0198604401502953,1.3888888888888888,0.14090177133655393,
34,9.480676328502415,17.297369833601717,19.659151905528716,7.051798174986581,2.0799785292538915,41.297638217928075,1.6035963499731616,1.3888888888888888,0.14090177133655393,
35,8.313204508856682,15.573000536768653,14.774557165861514,6.998121309715513,2.0799785292538915,49.12775093934514,1.6035963499731616,1.3888888888888888,0.14090177133655393,
36,7.555018786902845,15.042941492216855,14.190821256038648,3.1468062265163717,2.0531400966183573,55.97826086956522,1.6035963499731616,0.4294149221685454,,
37,7.682501341921632,15.042941492216855,14.190821256038648,3.1333870101986045,2.0531400966183573,55.864197530864196,1.6035963499731616,0.4294149221685454,,
38,7.930756843800322,15.009393451422437,16.552603327965645,3.1333870101986045,2.0531400966183573,53.31454643048846,1.5767579173376274,0.4294149221685454,,
39,7.937466451959206,11.500268384326356,16.129898013955984,5.132850241545894,1.3620504562533549,55.93129361245303,1.5767579173376274,0.4294149221685454,,
40,8.05823939881911,10.547504025764896,15.640096618357488,5.750134192163178,1.3620504562533549,54.36124530327429,3.629898013955985,0.6508319914117016,,
41,8.105206655931294,10.547504025764896,15.566290928609769,5.723295759527644,1.3620504562533549,54.02576489533011,3.9720880300590444,0.6508319914117016,0.04696725711218465,
42,7.300053676865271,9.634997316156737,16.438539989264626,5.555555555555555,1.3620504562533549,55.03891572732152,3.9720880300590444,0.6508319914117016,0.04696725711218465,
43,6.843800322061192,9.373322597960279,15.45222758990875,4.87788513150832,2.0263016639828235,56.72973698336017,3.81105743424584,0.8387010198604401,0.04696725711218465,
44,7.199409554482019,9.326355340848094,15.405260332796564,7.7361782071927,2.0263016639828235,53.60976918947934,3.81105743424584,0.8387010198604401,0.04696725711218465,
45,7.25979602791197,9.205582393988191,15.405260332796564,7.689210950080516,2.0263016639828235,53.052871712292,4.4753086419753085,0.8387010198604401,0.04696725711218465,
46,3.9519592055823938,5.401234567901234,18.391035963499732,7.64224369296833,2.0263016639828235,57.25308641975309,4.448470209339774,0.8387010198604401,0.04696725711218465,
47,3.992216854535695,5.394524959742351,13.439345142243694,7.461084272678476,2.0263016639828235,62.466451959205585,4.334406870638754,0.8387010198604401,0.04696725711218465,
48,3.9519592055823938,5.24020397208803,14.351851851851851,7.461084272678476,2.5161030595813205,61.25872249060655,4.334406870638754,0.8387010198604401,0.04696725711218465,
49,4.146537842190016,5.22007514761138,14.351851851851851,7.427536231884058,2.5161030595813205,61.13794954374664,4.314278046162104,0.8387010198604401,0.04696725711218465,
50,4.240472356414386,5.22007514761138,14.338432635534085,7.4006977992485234,2.5161030595813205,61.08427267847558,4.314278046162104,0.8387010198604401,0.04696725711218465,
51,4.616210413311863,5.072463768115942,14.338432635534085,7.380568974771873,2.5161030595813205,60.87627482555019,4.314278046162104,0.8387010198604401,0.04696725711218465,
52,4.166666666666667,2.8918411164787976,12.426194310252281,5.770263016639828,1.5499194847020934,67.53891572732152,4.770531400966184,0.8387010198604401,0.04696725711218465,
53,3.515834675254965,2.462426194310252,13.808373590982287,3.140096618357488,0.48980139559849706,71.8263553408481,3.8714439076757916,0.8387010198604401,0.04696725711218465,
54,3.717122920021471,2.462426194310252,13.808373590982287,3.140096618357488,0.48980139559849706,71.6250670960816,3.8714439076757916,0.8387010198604401,0.04696725711218465,
55,3.7372517444981215,2.462426194310252,13.22463768115942,3.140096618357488,1.1943102522812667,71.544551798175,3.8714439076757916,0.8252818035426731,,
56,3.9049919484702094,2.462426194310252,13.22463768115942,3.052871712292002,1.1741814278046163,71.48416532474504,3.8714439076757916,0.8252818035426731,,
57,3.8848631239935587,2.462426194310252,12.915995705850777,11.735104669887278,0.7045088566827697,63.539989264626946,3.8311862587224907,0.9259259259259259,,
58,3.9720880300590444,2.462426194310252,13.875469672571121,11.735104669887278,0.7045088566827697,62.506709608158886,3.8177670424047236,0.9259259259259259,,
59,3.4017713365539453,2.462426194310252,13.66076221148685,11.265432098765432,0.7045088566827697,63.7614063338701,3.8177670424047236,0.9259259259259259,,
60,3.2877079978529253,2.4020397208803006,28.64331723027375,10.453569511540525,0.6843800322061192,50.295222758990874,3.8177670424047236,0.41599570585077833,,
61,3.5091250670960816,1.8518518518518519,27.34165324745035,9.064680622651638,0.6843800322061192,53.31454643048846,3.8177670424047236,0.41599570585077833,,
62,3.5963499731615673,1.8518518518518519,27.30810520665593,9.064680622651638,2.3752012882447664,51.04669887278583,3.8177670424047236,0.9393451422436929,,
63,3.7573805689747717,1.8518518518518519,26.952495974235106,9.064680622651638,2.341653247450349,51.019860440150296,3.8043478260869565,1.2077294685990339,,
64,3.878153515834675,1.8518518518518519,26.952495974235106,8.675523349436393,2.341653247450349,50.899087493290395,4.193505099302201,1.2077294685990339,,
65,3.455448201825013,1.7713365539452497,27.408749329039185,8.675523349436393,1.932367149758454,51.77133655394525,3.992216854535695,0.9930220075147611,,
66,3.4688674181427803,1.7713365539452497,27.408749329039185,8.675523349436393,1.932367149758454,51.75791733762748,3.992216854535695,0.9930220075147611,,
67,3.6634460547504024,1.7713365539452497,27.36849168008588,8.675523349436393,1.932367149758454,51.62372517444981,3.9720880300590444,0.9930220075147611,,
68,3.750670960815888,1.7713365539452497,27.334943639291467,8.675523349436393,1.932367149758454,51.570048309178745,3.9720880300590444,0.9930220075147611,,
69,3.9184111647879765,1.7713365539452497,27.24771873322598,8.675523349436393,1.932367149758454,51.489533011272144,3.9720880300590444,0.9930220075147611,,
70,4.146537842190016,1.7713365539452497,29.898013955984972,8.662104133118627,1.865271068169619,46.464036500268385,5.736714975845411,1.4559849704777241,,
71,4.3478260869565215,1.7713365539452497,29.857756307031668,8.709071390230811,1.865271068169619,46.303005904455176,5.689747718733226,1.4559849704777241,,
72,4.602791196994096,1.7713365539452497,29.441760601180892,8.621846484165324,1.865271068169619,46.256038647343,5.642780461621041,1.7981749865807837,,
73,4.690016103059581,1.7579173376274826,29.414922168545356,8.621846484165324,1.865271068169619,45.73268921095008,5.642780461621041,2.2745571658615136,,
74,5.340848094471283,1.7579173376274826,29.381374127750938,8.621846484165324,1.865271068169619,45.14224369296833,5.615942028985507,2.2745571658615136,,
75,5.689747718733226,1.7579173376274826,29.09957058507783,8.950617283950617,1.865271068169619,44.60547504025765,6.005099302200751,2.0263016639828235,,
76,5.998389694041868,1.7579173376274826,28.965378421900162,8.950617283950617,1.865271068169619,44.22302737520129,6.005099302200751,2.2342995169082127,,
77,5.790391841116479,1.7579173376274826,35.00402576489533,6.756575415995706,1.865271068169619,40.58641975308642,6.005099302200751,2.2342995169082127,,
78,5.991680085882985,1.7579173376274826,34.997316156736446,6.756575415995706,1.865271068169619,40.3918411164788,6.005099302200751,2.2342995169082127,,
79,6.078904991948471,1.7579173376274826,34.957058507783145,6.756575415995706,1.8317230273752012,40.385131508319915,5.998389694041868,2.2342995169082127,,
