,45,50,55,52,51,54,53,56,57,58
0,97.96027911969941,2.0397208803005906,,,,,,,,
1,86.9296833064949,13.070316693505099,,,,,,,,
2,83.72249060654858,16.27750939345142,,,,,,,,
3,83.80971551261406,16.10305958132045,0.08722490606548577,,,,,,,
4,72.62479871175523,27.15378421900161,0.2214170692431562,,,,,,,
5,72.1484165324745,27.63016639828234,0.2214170692431562,,,,,,,
6,69.89398819108965,26.31508319914117,1.2681159420289856,2.522812667740204,,,,,,
7,70.30998389694042,25.89237788513151,1.3486312399355878,2.4490069779924855,,,,,,
8,70.6454643048846,24.255233494363928,2.6704240472356413,2.395330112721417,0.03354804079441761,,,,,
9,67.45840042941492,25.261674718196456,2.757648953301127,4.341116478797638,0.03354804079441761,0.14761137949543746,,,,
10,67.64626945786367,25.167740203972087,2.7442297369833604,4.260601180891036,0.03354804079441761,0.14761137949543746,,,,
11,66.84111647879764,25.825281803542673,2.737520128824477,4.260601180891036,0.03354804079441761,0.30193236714975846,,,,
12,65.47906602254429,27.167203435319376,2.844873859366613,4.17337627482555,0.03354804079441761,0.30193236714975846,,,,
13,65.85480407944176,26.56333870101986,2.5026838432635534,3.978797638217928,0.03354804079441761,1.06682769726248,,,,
14,65.74074074074075,26.617015566290927,2.6435856146001075,3.898282340311326,0.03354804079441761,1.06682769726248,,,,
15,63.399087493290395,24.510198604401502,2.046430488459474,3.7909286097691894,3.207192699946323,3.046162104133119,,,,
16,63.89559849704777,24.013687600644122,2.100107353730542,3.7909286097691894,3.180354267310789,3.0193236714975846,,,,
17,62.5805152979066,25.45625335480408,2.522812667740204,3.743961352657005,2.703972088030059,2.9924852388620504,,,,
18,60.79575952764358,27.361782071927,2.4557165861513686,3.7037037037037037,2.703972088030059,2.9790660225442833,,,,
19,60.809178743961354,27.294685990338163,2.576489533011272,3.6902844873859366,2.703972088030059,2.9253891572732154,,,,
20,61.38620504562534,26.77133655394525,2.5563607085346214,3.670155662909286,2.690552871712292,2.9253891572732154,,,,
21,57.400697799248526,30.803811057434245,2.5563607085346214,3.670155662909286,2.6502952227589907,2.918679549114332,,,,
22,57.01154052603328,30.22007514761138,2.046430488459474,5.723295759527644,2.6502952227589907,2.3483628556092326,,,,
23,47.745571658615134,40.25764895330113,2.0128824476650564,4.7638217928073,3.0595813204508855,2.1604938271604937,,,,
24,47.75228126677402,40.13016639828234,2.0933977455716586,4.663177670424047,3.0595813204508855,2.301395598497048,,,,
25,41.55931293612453,49.87251744498121,1.1741814278046163,,6.857219538378959,0.5367686527106817,,,,
26,39.97584541062802,47.497316156736446,2.965646806226516,0.0939345142243693,6.615673644659152,2.8515834675254963,,,,
27,38.88217928073001,48.731884057971016,2.918679549114332,0.0939345142243693,6.541867954911433,2.831454643048846,,,,
28,31.53515834675255,58.46081588835212,2.5496511003757383,0.0939345142243693,4.703435319377348,2.657004830917874,,,,
29,23.275630703166936,66.99543746645196,2.428878153515835,0.08051529790660225,4.723564143853999,2.49597423510467,,,,
30,23.221953837895867,64.17740203972087,2.4154589371980677,0.08051529790660225,4.408212560386473,2.4691358024691357,3.227321524422974,,,
31,21.85990338164251,54.34111647879764,1.0869565217391304,0.08051529790660225,5.562265163714439,0.0939345142243693,16.97530864197531,,,
32,22.5979602791197,52.50939345142244,2.395330112721417,0.08051529790660225,5.46833064949007,0.0939345142243693,16.854535695115406,,,
33,19.51825013419216,42.330917874396135,2.395330112721417,0.08051529790660225,19.410896403650028,0.2214170692431562,16.0426731078905,,,
34,18.867418142780462,37.31884057971015,1.8183038110574343,0.08051529790660225,29.56924315619968,0.20128824476650564,12.144390767579173,,,
35,18.679549114331724,29.25389157273215,1.570048309178744,0.08051529790660225,44.39747718733226,0.20128824476650564,5.8172302737520125,,,
36,19.33709071390231,29.13311862587225,1.570048309178744,0.08051529790660225,42.72007514761138,0.20128824476650564,5.703166935050993,1.1205045625335481,0.13419216317767044,
37,19.732957595276435,28.92512077294686,1.570048309178744,0.08051529790660225,41.80756843800322,0.20128824476650564,6.447933440687064,1.221148684916801,0.013419216317767043,
38,20.35024154589372,28.482286634460547,2.0128824476650564,0.08051529790660225,41.33118625872249,0.20128824476650564,6.052066559312936,1.4761137949543746,0.013419216317767043,
39,20.363660762211488,25.85212023617821,1.8518518518518519,0.08051529790660225,40.92860976918948,3.227321524422974,6.105743424584004,1.5767579173376274,0.013419216317767043,
40,17.56575415995706,16.445249597423512,5.045625335480408,0.08051529790660225,51.56333870101986,3.207192699946323,4.549114331723027,1.5297906602254427,0.013419216317767043,
41,18.00858829844337,16.720343531937736,4.958400429414922,0.08051529790660225,50.87224906065486,3.2541599570585076,4.528985507246377,1.5633387010198605,0.013419216317767043,
42,16.284219001610307,12.211486849168008,3.81105743424584,0.08051529790660225,58.49436392914654,3.193773483628556,4.428341384863124,1.482823403113258,0.013419216317767043,
43,16.80756843800322,12.090713902308105,3.7573805689747717,0.08051529790660225,58.011272141706925,3.193773483628556,4.361245303274289,1.6841116478797638,0.013419216317767043,
44,17.122920021470748,11.996779388083736,3.3816425120772946,0.08051529790660225,56.68947933440687,3.193773483628556,5.837359098228664,1.6841116478797638,0.013419216317767043,
45,17.787171229200215,10.299248523886206,3.3011272141706924,0.08051529790660225,56.09903381642512,3.140096618357488,7.494632313472893,1.7847557702630166,0.013419216317767043,
46,17.21014492753623,9.178743961352657,3.227321524422974,0.08051529790660225,58.011272141706925,3.1333870101986045,7.407407407407407,1.737788513150832,0.013419216317767043,
47,16.512345679012345,8.011272141706923,3.166935050993022,11.211755233494364,50.006709608158886,2.7844873859366612,6.608964036500268,1.5432098765432098,0.15432098765432098,
48,15.365002683843263,9.25925925925926,1.7713365539452497,13.982823403113258,47.725442834138484,3.9855072463768115,6.213097155126141,1.5432098765432098,0.15432098765432098,
49,16.33118625872249,9.024422973698336,1.6975308641975309,13.862050456253355,47.18867418142781,3.965378421900161,6.213097155126141,1.5633387010198605,0.15432098765432098,
50,14.251207729468598,8.232689210950081,1.1473429951690821,10.789049919484702,52.965646806226516,4.683306494900698,6.333870101986044,1.583467525496511,0.013419216317767043,
51,15.425389157273216,8.185721953837897,1.2949543746645196,10.547504025764896,52.06655931293612,4.555823939881911,6.179549114331723,1.7310789049919484,0.013419216317767043,
52,16.27079978529254,8.111916264090176,1.42914653784219,10.487117552334944,51.2614063338701,4.522275899087493,6.085614600107354,1.8183038110574343,0.013419216317767043,
53,16.921631776704242,8.085077831454644,1.42914653784219,11.849168008588299,50.28851315083199,4.455179817498658,5.152979066022544,1.8183038110574343,,
