,45,50,52,55,54,51,53,56,57,58,59,60,62,47,48,61,46
0,93.83387010198605,6.099033816425121,0.040257648953301126,0.026838432635534086,,,,,,,,,,,,,
1,93.39774557165862,6.374127750939345,0.040257648953301126,0.040257648953301126,0.14761137949543746,,,,,,,,,,,,
2,83.95061728395062,13.94927536231884,0.040257648953301126,0.040257648953301126,0.14761137949543746,1.8719806763285025,,,,,,,,,,,
3,75.42270531400966,22.269189479334408,0.03354804079441761,0.06709608158883522,0.14761137949543746,1.8719806763285025,0.1878690284487386,,,,,,,,,,
4,75.15432098765432,21.16881374127751,0.03354804079441761,0.1610305958132045,0.14761137949543746,3.079710144927536,0.2281266774020397,0.026838432635534086,,,,,,,,,
5,73.18840579710145,23.05421363392378,0.03354804079441761,0.20128824476650564,0.1878690284487386,3.066290928609769,0.2281266774020397,0.040257648953301126,,,,,,,,,
6,71.56468062265164,24.664519592055825,0.03354804079441761,0.2147074610842727,0.1878690284487386,3.066290928609769,0.2281266774020397,0.040257648953301126,,,,,,,,,
7,68.61916264090178,27.536231884057973,0.03354804079441761,0.2952227589908749,0.1878690284487386,3.066290928609769,0.2214170692431562,0.040257648953301126,,,,,,,,,
8,68.20316693505099,22.396672034353195,4.555823939881911,0.24154589371980675,0.1878690284487386,3.079710144927536,1.2949543746645196,0.040257648953301126,,,,,,,,,
9,64.2914653784219,25.959473966720342,4.609500805152979,0.5032206119162641,0.1878690284487386,3.079710144927536,1.328502415458937,0.040257648953301126,,,,,,,,,
10,62.29200214707461,27.79790660225443,4.656468062265164,0.6038647342995169,0.1878690284487386,3.126677402039721,1.2949543746645196,0.040257648953301126,,,,,,,,,
11,58.05823939881911,31.99141170155663,4.656468062265164,0.644122383252818,0.1878690284487386,3.126677402039721,1.2949543746645196,0.040257648953301126,,,,,,,,,
12,57.56843800322061,32.2463768115942,4.616210413311863,0.7648953301127214,0.1878690284487386,3.126677402039721,1.2949543746645196,0.19457863660762212,,,,,,,,,
13,55.9447128287708,33.48765432098765,4.49543746645196,1.0601180891035964,0.2616747181964573,3.126677402039721,1.2681159420289856,0.19457863660762212,0.1610305958132045,,,,,,,,
14,51.51637144390767,37.76167471819646,4.40150295222759,1.1607622114868492,0.2616747181964573,3.126677402039721,1.328502415458937,0.2281266774020397,0.2147074610842727,,,,,,,,
15,51.10708534621578,37.64761137949544,5.703166935050993,1.3888888888888888,0.6038647342995169,1.7579173376274826,1.3352120236178207,0.19457863660762212,0.2616747181964573,,,,,,,,
16,48.70504562533548,39.11701556629093,6.099033816425121,1.710950080515298,0.6038647342995169,1.9726247987117553,1.2748255501878691,0.19457863660762212,0.2616747181964573,0.06038647342995169,,,,,,,
17,48.44337090713902,39.28475577026302,6.025228126677402,1.892109500805153,0.6038647342995169,1.892109500805153,1.2748255501878691,0.1878690284487386,0.33548040794417605,0.06038647342995169,,,,,,,
18,47.20209339774557,40.5931293612453,6.025228126677402,1.8250134192163177,0.6038647342995169,1.892109500805153,1.2748255501878691,0.1878690284487386,0.33548040794417605,0.06038647342995169,,,,,,,
19,42.612721417069245,45.390499194847024,5.897745571658615,1.482823403113258,0.8252818035426731,1.932367149758454,1.2748255501878691,0.1878690284487386,0.33548040794417605,0.06038647342995169,,,,,,,
20,40.57971014492754,45.65217391304348,5.8239398819108965,1.6237251744498122,0.7716049382716049,1.9457863660762211,2.9790660225442833,0.07380568974771873,0.4428341384863124,0.10735373054213634,,,,,,,
21,40.13687600644123,45.74610842726785,5.850778314546431,1.90552871712292,0.7716049382716049,2.033011272141707,2.9589371980676327,0.07380568974771873,0.49651100375738055,0.026838432635534086,,,,,,,
22,39.04320987654321,44.53166935050993,5.8239398819108965,1.9793344068706387,0.9125067096081588,3.9855072463768115,2.9589371980676327,0.07380568974771873,0.6642512077294686,0.026838432635534086,,,,,,,
23,38.6808910359635,44.30354267310789,5.683038110574342,2.2745571658615136,0.9125067096081588,4.193505099302201,3.046162104133119,0.07380568974771873,0.8051529790660226,0.026838432635534086,,,,,,,
24,36.41975308641975,46.66532474503489,5.642780461621041,2.2745571658615136,0.8521202361782072,4.193505099302201,3.046162104133119,0.07380568974771873,0.8051529790660226,0.026838432635534086,,,,,,,
