,45,50,55,52,51,54,53,56
0,99.77187332259795,0.2281266774020397,,,,,,
1,93.65271068169619,6.347289318303811,,,,,,
2,93.55206655931293,6.447933440687064,,,,,,
3,89.76113794954375,10.19189479334407,0.04696725711218465,,,,,
4,89.76113794954375,10.19189479334407,0.04696725711218465,,,,,
5,89.41894793344069,10.534084809447128,0.04696725711218465,,,,,
6,89.25791733762749,10.695115405260333,0.04696725711218465,,,,,
7,86.53381642512078,13.419216317767042,0.04696725711218465,,,,,
8,86.18491680085883,13.768115942028986,0.04696725711218465,,,,,
9,85.88969404186795,14.06333870101986,0.04696725711218465,,,,,
10,85.74208266237251,13.781535158346752,0.16774020397208803,0.30864197530864196,,,,
11,84.37332259796028,15.163714439076758,0.16774020397208803,0.2952227589908749,,,,
12,84.00429414922168,15.53274288781535,0.16774020397208803,0.2952227589908749,,,,
13,84.01100375738056,15.526033279656469,0.16774020397208803,0.2952227589908749,,,,
14,83.54133118625872,15.995705850778315,0.16774020397208803,0.2952227589908749,,,,
15,69.86044015029522,29.643048845947398,0.20128824476650564,0.2952227589908749,,,,
16,69.79334406870639,29.71014492753623,0.20128824476650564,0.2952227589908749,,,,
17,69.69269994632313,29.716854535695116,0.2952227589908749,0.2952227589908749,,,,
18,69.61889425657542,29.696725711218466,0.2952227589908749,0.2952227589908749,0.0939345142243693,,,
19,69.89398819108965,29.374664519592056,0.3421900161030596,0.2952227589908749,0.0939345142243693,,,
20,69.69940955448202,29.47530864197531,0.43612453032742887,0.2952227589908749,0.0939345142243693,,,
21,67.53220611916264,31.642512077294686,0.43612453032742887,0.2952227589908749,0.0939345142243693,,,
22,67.40472356414385,31.608964036500268,0.5971551261406334,0.2952227589908749,0.0939345142243693,,,
23,66.88808373590982,32.1256038647343,0.5971551261406334,0.2952227589908749,0.0939345142243693,,,
24,66.59286097691894,32.09205582393988,0.8118625872249061,0.2952227589908749,0.20799785292538917,,,
25,66.63982823403113,32.045088566827694,0.8118625872249061,0.2952227589908749,0.20799785292538917,,,
26,66.46537842190016,32.085346215781,0.9460547504025765,0.2952227589908749,0.20799785292538917,,,
27,65.98899624261944,32.48792270531401,1.0198604401502953,0.2952227589908749,0.20799785292538917,,,
28,66.1231884057971,32.347020933977454,0.9125067096081588,0.4092860976918948,0.20799785292538917,,,
29,66.02925389157274,32.44095544820183,0.9125067096081588,0.4092860976918948,0.20799785292538917,,,
30,65.97557702630166,32.407407407407405,0.9997316156736447,0.4092860976918948,0.20799785292538917,,,
31,62.97638217928073,26.006441223832528,0.6239935587761675,0.4092860976918948,9.98389694041868,,,
32,62.76167471819646,25.89237788513151,0.9057971014492754,0.9192163177670424,9.520933977455716,,,
33,61.99006977992485,26.670692431561996,1.1943102522812667,0.9192163177670424,9.225711218464841,,,
34,61.882716049382715,26.710950080515296,1.1943102522812667,0.9863123993558777,9.225711218464841,,,
35,61.95652173913044,26.663982823403114,1.1943102522812667,0.9863123993558777,9.198872785829307,,,
36,61.111111111111114,27.395330112721417,1.3083735909822867,0.95276435856146,9.232420826623725,,,
37,60.93666129898014,27.428878153515836,1.3083735909822867,0.95276435856146,9.232420826623725,0.14090177133655393,,
38,60.90311325818572,27.49597423510467,1.2278582930756843,0.9259259259259259,9.172034353193773,0.27509393451422437,,
39,57.326892109500804,31.132581857219538,1.221148684916801,0.9259259259259259,9.118357487922705,0.27509393451422437,,
40,57.37385936661299,30.897745571658614,1.2815351583467525,0.9125067096081588,9.118357487922705,0.41599570585077833,,
41,57.25308641975309,31.07890499194847,1.2748255501878691,0.9930220075147611,8.984165324745035,0.41599570585077833,,
42,56.676060118089104,31.528448738593667,1.2748255501878691,0.9930220075147611,8.970746108427267,0.5568974771873323,,
43,56.78341384863124,31.5150295222759,1.3150831991411702,0.9930220075147611,8.756038647342995,0.6374127750939346,,
44,56.52844873859367,31.756575415995705,1.4224369296833066,1.0802469135802468,8.57487922705314,0.6374127750939346,,
45,56.5552871712292,31.729736983360173,1.4224369296833066,1.0802469135802468,8.57487922705314,0.6374127750939346,,
46,56.79012345679013,31.266774020397207,1.42914653784219,1.2144390767579174,8.3064949006978,0.9930220075147611,,
47,53.60976918947934,34.68867418142781,1.3888888888888888,1.2144390767579174,8.11862587224906,0.9796027911969941,,
48,53.676865271068166,34.534353193773484,1.3888888888888888,1.2144390767579174,8.205850778314547,0.9796027911969941,,
49,53.6231884057971,34.58803005904455,1.3888888888888888,1.2144390767579174,8.205850778314547,0.9796027911969941,,
50,53.858024691358025,34.252549651100374,1.596886741814278,1.2144390767579174,8.09849704777241,0.9796027911969941,,
51,53.918411164787976,34.14519592055824,1.5096618357487923,1.2144390767579174,8.09849704777241,1.1137949543746646,,
52,48.87278582930757,39.20424047235642,1.4962426194310252,1.2144390767579174,8.09849704777241,1.1137949543746646,,
53,49.04723564143854,38.49302200751476,1.5633387010198605,1.2144390767579174,8.09849704777241,1.4761137949543746,0.10735373054213634,
54,49.17471819645733,38.419216317767045,1.570048309178744,1.2144390767579174,8.038110574342458,1.4761137949543746,0.10735373054213634,
55,48.718464841653244,35.15163714439077,2.1269457863660763,1.2144390767579174,11.158078368223295,1.556629092860977,0.07380568974771873,
56,48.39640365002684,35.245571658615134,2.2342995169082127,1.2144390767579174,11.144659151905529,1.6908212560386473,0.07380568974771873,
57,48.39640365002684,35.17176596886742,2.3215244229736984,1.2144390767579174,11.131239935587761,1.6908212560386473,0.07380568974771873,
58,48.38298443370907,35.07112184648417,2.395330112721417,1.2144390767579174,11.171497584541063,1.6908212560386473,0.07380568974771873,
59,48.11460010735373,35.18518518518518,2.4557165861513686,1.2144390767579174,11.191626409017713,1.7646269457863661,0.07380568974771873,
60,47.738862050456255,34.655126140633385,1.6438539989264627,1.1943102522812667,9.420289855072463,5.273752012882448,0.07380568974771873,
61,44.31025228126678,37.956253354804076,1.6438539989264627,1.1137949543746646,9.219001610305957,5.683038110574342,0.07380568974771873,
62,44.135802469135804,38.00993022007515,1.6438539989264627,1.1137949543746646,9.339774557165862,5.683038110574342,0.07380568974771873,
63,44.26328502415459,37.90257648953301,1.7042404723564144,1.093666129898014,9.272678475577026,5.615942028985507,0.14761137949543746,
64,44.38405797101449,37.795222758990874,1.751207729468599,1.093666129898014,9.212292002147075,5.615942028985507,0.14761137949543746,
65,44.44444444444444,37.34567901234568,1.751207729468599,1.093666129898014,8.99087493290392,5.615942028985507,0.7581857219538379,
66,44.41089640365003,37.38593666129898,1.751207729468599,1.093666129898014,8.99087493290392,5.609232420826624,0.7581857219538379,
67,43.82716049382716,36.37949543746645,1.8719806763285025,2.059849704777241,9.380032206119163,5.723295759527644,0.7581857219538379,
68,43.04884594739667,35.15163714439077,1.8719806763285025,2.059849704777241,11.574074074074074,5.750134192163178,0.5434782608695652,
69,43.062265163714436,35.138217928073,1.8451422436929683,1.9256575415995705,11.614331723027375,5.870907139023081,0.5434782608695652,
70,43.25013419216318,34.997316156736446,1.8451422436929683,1.9256575415995705,11.600912506709609,5.730005367686527,0.5568974771873323,0.0939345142243693
71,43.12265163714439,34.514224369296834,2.01959205582394,1.9122383252818036,11.855877616747183,5.924584004294149,0.5568974771873323,0.0939345142243693
72,41.84782608695652,35.607890499194845,2.1940418679549114,1.9122383252818036,11.876006441223833,5.911164787976382,0.5568974771873323,0.0939345142243693
73,41.29092860976919,35.527375201288244,2.167203435319377,1.4895330112721417,12.902576489533011,5.884326355340848,0.644122383252818,0.0939345142243693
74,40.92190016103059,35.09125067096082,2.147074610842727,1.402308105206656,13.92914653784219,5.770263016639828,0.644122383252818,0.0939345142243693
75,41.27079978529254,34.856414385399894,2.046430488459474,1.402308105206656,13.828502415458937,5.783682232957595,0.644122383252818,0.16774020397208803
76,41.14331723027375,34.0378421900161,2.033011272141707,1.402308105206656,14.781266774020397,5.790391841116479,0.644122383252818,0.16774020397208803
77,41.35131508319914,33.782877079978526,2.033011272141707,1.5499194847020934,14.761137949543746,5.709876543209877,0.644122383252818,0.16774020397208803
78,41.54589371980676,33.65539452495974,2.033011272141707,1.5029522275899088,14.700751476113794,5.60252281266774,0.7917337627482555,0.16774020397208803
79,41.646537842190014,33.58829844337091,2.167203435319377,1.5029522275899088,14.667203435319378,5.46833064949007,0.7917337627482555,0.16774020397208803
80,41.78073000536769,33.581588835212024,2.314814814814815,1.4559849704777241,14.40552871712292,5.414653784219001,0.8789586688137413,0.16774020397208803
