,45,50,54,51,55,52,53,56,57,58
0,100.0,,,,,,,,,
1,99.89935587761674,0.10064412238325282,,,,,,,,
2,98.75872249060654,1.2412775093934514,,,,,,,,
3,97.49060654857756,2.509393451422437,,,,,,,,
4,91.94176060118089,8.05823939881911,,,,,,,,
5,84.62828770799786,15.371712292002147,,,,,,,,
6,84.43370907139023,14.673913043478262,0.8923778851315083,,,,,,,
7,81.75657541599571,16.63311862587225,1.6103059581320451,,,,,,,
8,78.57622114868492,19.81347289318304,1.6103059581320451,,,,,,,
9,78.08641975308642,19.35721953837896,1.6103059581320451,0.9460547504025765,,,,,,
10,77.05314009661836,19.605475040257648,0.8722490606548577,2.4691358024691357,,,,,,
11,76.96591519055288,19.692699946323135,0.8722490606548577,2.4691358024691357,,,,,,
12,76.7914653784219,19.82018250134192,0.8319914117015567,2.5563607085346214,,,,,,
13,76.8317230273752,19.77992485238862,0.8319914117015567,2.5563607085346214,,,,,,
14,76.11379495437467,20.497852925389157,0.8319914117015567,2.5563607085346214,,,,,,
15,65.13016639828234,31.320450885668276,0.8319914117015567,2.717391304347826,,,,,,
16,65.39855072463769,31.112453032742888,0.7716049382716049,2.717391304347826,,,,,,
17,65.7139023081052,30.797101449275363,0.7716049382716049,2.717391304347826,,,,,,
18,65.78099838969405,30.709876543209877,0.9057971014492754,2.6033279656468062,,,,,,
19,61.520397208803004,34.82286634460547,0.9057971014492754,2.6033279656468062,0.14761137949543746,,,,,
20,60.37305421363392,35.98362855609233,0.9057971014492754,2.589908749329039,0.14761137949543746,,,,,
21,60.547504025764894,35.47369833601718,0.9057971014492754,2.589908749329039,0.4830917874396135,,,,,
22,51.66398282340311,42.72678475577026,0.9057971014492754,2.589908749329039,0.33548040794417605,1.778046162104133,,,,
23,51.590177133655395,41.94176060118089,0.9057971014492754,2.589908749329039,0.33548040794417605,2.636876006441224,,,,
24,51.630434782608695,41.90150295222759,0.9057971014492754,2.589908749329039,0.33548040794417605,2.636876006441224,,,,
25,51.64385399892646,41.888083735909824,0.9057971014492754,2.589908749329039,0.33548040794417605,2.636876006441224,,,,
26,51.73778851315083,41.666666666666664,0.9057971014492754,2.589908749329039,0.46296296296296297,2.636876006441224,,,,
27,51.73778851315083,41.666666666666664,0.9057971014492754,2.589908749329039,0.46296296296296297,2.636876006441224,,,,
28,51.82501341921632,41.52576489533011,0.9057971014492754,2.6637144390767578,0.46296296296296297,2.6167471819645733,,,,
29,51.64385399892646,41.53918411164788,0.9057971014492754,2.831454643048846,0.46296296296296297,2.6167471819645733,,,,
30,49.7987117552335,44.337090713902306,0.9125067096081588,2.85829307568438,0.5568974771873323,1.5365002683843263,,,,
31,50.36231884057971,42.80730005367686,0.9125067096081588,2.8247450348899625,1.556629092860977,1.5365002683843263,,,,
32,50.50993022007515,42.42485238862051,0.9125067096081588,2.8247450348899625,1.7914653784219001,1.5365002683843263,,,,
33,50.5300590445518,42.40472356414385,0.9125067096081588,2.8247450348899625,1.7914653784219001,1.5365002683843263,,,,
34,44.155931293612454,38.56682769726248,1.5297906602254427,12.962962962962964,0.8387010198604401,1.6371443907675791,0.30864197530864196,,,
35,43.39774557165862,38.747987117552334,1.5297906602254427,13.539989264626946,0.8387010198604401,1.6371443907675791,0.30864197530864196,,,
36,36.66129898013956,42.43156199677939,1.5297906602254427,16.61969940955448,0.8118625872249061,1.6371443907675791,0.30864197530864196,,,
