,45,50,53,55,52,51,56,54,57,58
0,99.73832528180354,0.2616747181964573,,,,,,,,
1,84.73564143853999,15.26435856146001,,,,,,,,
2,83.9170692431562,16.0829307568438,,,,,,,,
3,83.9170692431562,16.0829307568438,,,,,,,,
4,82.50805152979066,17.49194847020934,,,,,,,,
5,81.85721953837896,18.14278046162104,,,,,,,,
6,74.97316156736447,25.026838432635532,,,,,,,,
7,69.47799248523886,29.938271604938272,0.4562533548040794,0.1274825550187869,,,,,,
8,63.36553945249597,36.05072463768116,0.4562533548040794,0.1274825550187869,,,,,,
9,63.519860440150296,35.89640365002684,0.4562533548040794,0.1274825550187869,,,,,,
10,54.47530864197531,44.806763285024154,0.4562533548040794,0.2616747181964573,,,,,,
11,53.7842190016103,43.04884594739667,2.4691358024691357,0.2616747181964573,0.43612453032742887,,,,,
12,53.837895866881375,42.40472356414385,1.1943102522812667,0.2616747181964573,2.301395598497048,,,,,
13,53.80434782608695,42.44498121309716,1.1943102522812667,0.2549651100375738,2.301395598497048,,,,,
14,52.99919484702093,43.25013419216318,1.1943102522812667,0.2549651100375738,2.301395598497048,,,,,
15,50.214707461084274,47.134997316156735,1.0735373054213635,0.46967257112184646,1.107085346215781,,,,,
16,47.054482018250134,50.295222758990874,1.0735373054213635,0.46967257112184646,1.107085346215781,,,,,
17,47.04106280193237,50.30864197530864,1.0735373054213635,0.46967257112184646,1.107085346215781,,,,,
18,43.57890499194847,53.77079978529254,1.0735373054213635,0.46967257112184646,1.107085346215781,,,,,
19,40.96886741814278,48.22195383789587,0.8387010198604401,0.2147074610842727,3.8043478260869565,5.9514224369296835,,,,
20,40.98899624261943,48.20182501341922,0.8387010198604401,0.2147074610842727,3.8043478260869565,5.8239398819108965,0.1274825550187869,,,
21,41.14331723027375,48.067632850241544,0.8387010198604401,0.2147074610842727,3.6768652710681695,5.8172302737520125,0.24154589371980675,,,
22,40.727321524422976,47.819377348362856,0.8387010198604401,0.2147074610842727,3.6768652710681695,6.394256575415996,0.24154589371980675,0.08722490606548577,,
23,40.78770799785293,47.758990874932906,0.8387010198604401,0.2147074610842727,3.6768652710681695,6.394256575415996,0.24154589371980675,0.08722490606548577,,
24,40.86822329575953,47.5979602791197,0.8387010198604401,0.32877079978529256,3.6768652710681695,6.360708534621578,0.24154589371980675,0.08722490606548577,,
25,39.50617283950617,43.21658615136876,3.965378421900161,0.32877079978529256,3.6097691894793345,9.044551798174986,0.24154589371980675,0.08722490606548577,,
26,39.64707461084273,43.03542673107891,3.965378421900161,0.5367686527106817,3.6097691894793345,8.930488459473967,0.1878690284487386,0.08722490606548577,,
27,39.76784755770263,42.975040257648956,3.965378421900161,0.5367686527106817,3.5963499731615673,8.883521202361782,0.1878690284487386,0.08722490606548577,,
28,39.97584541062802,42.7938808373591,3.965378421900161,0.5367686527106817,3.5963499731615673,8.856682769726248,0.1878690284487386,0.08722490606548577,,
29,40.063070316693505,41.136607622114866,5.60252281266774,0.5367686527106817,3.569511540526033,8.816425120772946,0.1878690284487386,0.08722490606548577,,
30,40.09661835748792,40.87493290391841,5.897745571658615,0.5367686527106817,3.5426731078904994,8.776167471819646,0.1878690284487386,0.08722490606548577,,
31,40.03623188405797,40.96886741814278,5.864197530864198,0.5367686527106817,3.5426731078904994,8.776167471819646,0.1878690284487386,0.08722490606548577,,
32,38.00322061191626,39.72758990874933,5.776972624798712,0.5367686527106817,10.721953837895867,4.958400429414922,0.1878690284487386,0.08722490606548577,,
33,38.05018786902845,39.398819108964034,5.776972624798712,0.8387010198604401,10.721953837895867,4.938271604938271,0.1878690284487386,0.08722490606548577,,
34,38.04347826086956,39.44578636607622,5.776972624798712,0.8387010198604401,10.681696188942565,4.938271604938271,0.1878690284487386,0.08722490606548577,,
35,38.13070316693505,38.097155126140635,5.615942028985507,0.8252818035426731,10.46027911969941,5.22007514761138,0.6172839506172839,1.0332796564680622,,
36,37.80864197530864,36.02388620504563,5.595813204508857,0.8252818035426731,12.392646269457863,5.709876543209877,0.6105743424584005,1.0332796564680622,,
37,33.756038647343,41.4922168545357,5.595813204508857,0.8252818035426731,12.379227053140097,5.226784755770263,0.6105743424584005,0.11406333870101985,,
38,32.608695652173914,40.19055287171229,5.595813204508857,0.7112184648416533,12.332259796027913,7.836822329575953,0.6105743424584005,0.11406333870101985,,
39,32.80327428878154,40.08990874932904,5.595813204508857,0.7112184648416533,12.305421363392378,7.769726247987117,0.6105743424584005,0.11406333870101985,,
40,26.496242619431026,49.69135802469136,5.595813204508857,0.7112184648416533,9.567901234567902,7.105475040257649,0.6105743424584005,0.2214170692431562,,
41,26.650563607085346,49.543746645195924,5.589103596349974,0.7112184648416533,9.567901234567902,7.105475040257649,0.6105743424584005,0.2214170692431562,,
42,26.778046162104133,48.711755233494365,5.448201825013419,1.6170155662909287,9.567901234567902,7.092055823939882,0.5636070853462157,0.2214170692431562,,
43,26.744498121309714,47.698604401502955,7.024959742351046,1.6170155662909287,9.05126140633387,7.078636607622115,0.5636070853462157,0.2214170692431562,,
