,45,50,53,55,51,52,54,56,57,58,61,60,59
0,99.68464841653247,0.3153515834675255,,,,,,,,,,,
1,99.68464841653247,0.3153515834675255,,,,,,,,,,,
2,90.62667740203972,9.373322597960279,,,,,,,,,,,
3,83.95061728395062,16.049382716049383,,,,,,,,,,,
4,77.9723564143854,22.0276435856146,,,,,,,,,,,
5,71.57139023081052,28.428609769189478,,,,,,,,,,,
6,71.03462157809984,28.965378421900162,,,,,,,,,,,
7,57.1256038647343,41.7740203972088,0.12077294685990338,0.9796027911969941,,,,,,,,,
8,50.79844337090714,35.30595813204509,0.12077294685990338,0.30193236714975846,13.47289318303811,,,,,,,,
9,47.27589908749329,38.74127750939345,0.12077294685990338,0.38915727321524424,13.47289318303811,,,,,,,,
10,32.19269994632314,53.58964036500269,0.12077294685990338,0.8923778851315083,13.20450885668277,,,,,,,,
11,31.333870101986044,49.25523349436393,0.12077294685990338,0.8118625872249061,16.27750939345142,2.200751476113795,,,,,,,
12,21.71900161030596,60.668276972624795,0.12077294685990338,0.8118625872249061,14.224369296833064,2.200751476113795,0.2549651100375738,,,,,,
13,21.85319377348363,59.292807300053674,0.12077294685990338,0.8118625872249061,14.224369296833064,2.200751476113795,1.4962426194310252,,,,,,
14,20.41062801932367,62.41277509393451,2.1269457863660763,1.0466988727858293,10.990338164251208,2.200751476113795,0.8118625872249061,,,,,,
15,20.148953301127214,57.1256038647343,2.0933977455716586,1.2010198604401503,16.06280193236715,2.254428341384863,1.1137949543746646,,,,,,
16,20.21604938271605,56.716317767042405,2.0933977455716586,1.5432098765432098,16.06280193236715,2.254428341384863,1.1137949543746646,,,,,,
17,18.746645195920557,55.3743961352657,1.9726247987117553,1.5432098765432098,18.99490069779925,2.254428341384863,1.1137949543746646,,,,,,
18,14.915458937198068,53.65002683843264,1.9390767579173376,2.314814814814815,18.927804616210413,7.219538378958669,1.0332796564680622,,,,,,
19,14.13714439076758,32.8166935050993,1.8384326355340848,1.3821792807300053,36.01717659688674,7.219538378958669,6.588835212023618,,,,,,
20,11.285560923242082,31.756575415995705,1.8384326355340848,1.1674718196457328,43.887546967257116,4.253891572732153,5.743424584004294,0.06709608158883522,,,,,
21,9.903381642512077,27.26113794954375,1.8384326355340848,2.046430488459474,51.2211486849168,1.9994632313472893,5.555555555555555,0.17444981213097155,,,,,
22,8.796296296296296,26.8317230273752,1.8384326355340848,2.0397208803005906,51.207729468599034,3.556092324208266,5.555555555555555,0.17444981213097155,,,,,
23,9.01100375738057,26.650563607085346,1.8384326355340848,2.0397208803005906,51.17418142780462,3.556092324208266,5.555555555555555,0.17444981213097155,,,,,
24,8.903650026838433,26.006441223832528,1.8384326355340848,1.9860440150295222,52.00617283950617,3.5292538915727323,5.555555555555555,0.17444981213097155,,,,,
25,8.943907675791733,26.006441223832528,1.8384326355340848,1.9860440150295222,51.96591519055287,3.5292538915727323,5.555555555555555,0.17444981213097155,,,,,
26,6.830381105743425,19.316961889425656,1.5499194847020934,0.7179280730005367,52.00617283950617,18.19645732689211,1.2077294685990339,0.17444981213097155,,,,,
27,6.957863660762212,19.316961889425656,1.5499194847020934,0.7179280730005367,51.892109500805155,18.183038110574344,1.2077294685990339,0.17444981213097155,,,,,
