,45,50,54,51,52,55,53,56,57,59,58,61,60
0,98.79227053140097,1.2077294685990339,,,,,,,,,,,
1,97.61808910359635,2.38191089640365,,,,,,,,,,,
2,90.53945249597423,9.198872785829307,0.2616747181964573,,,,,,,,,,
3,89.7007514761138,10.037573805689748,0.2616747181964573,,,,,,,,,,
4,88.62721417069243,11.084272678475577,0.2885131508319914,,,,,,,,,,
5,71.06146001073537,28.535963499731615,0.2885131508319914,0.020128824476650563,0.040257648953301126,0.05367686527106817,,,,,,,
6,70.89371980676329,28.187063875469672,0.23483628556092323,0.5367686527106817,0.040257648953301126,0.10735373054213634,,,,,,,
7,70.5246913580247,28.535963499731615,0.23483628556092323,0.5233494363929146,0.040257648953301126,0.08051529790660225,0.06038647342995169,,,,,,
8,69.88056897477188,25.805152979066023,0.2616747181964573,3.8311862587224907,0.040257648953301126,0.11406333870101985,0.06709608158883522,,,,,,
9,64.46591519055288,29.522275899087493,0.2616747181964573,5.092592592592593,0.13419216317767044,0.4562533548040794,0.06709608158883522,,,,,,
10,64.40552871712292,29.09957058507783,0.2616747181964573,5.119431025228127,0.13419216317767044,0.5166398282340311,0.46296296296296297,,,,,,
11,61.58749329039184,30.991680085882983,0.4227053140096618,5.676328502415459,0.322061191626409,0.5166398282340311,0.4830917874396135,,,,,,
12,61.48684916800859,30.971551261406333,0.4227053140096618,5.595813204508857,0.322061191626409,0.5166398282340311,0.5971551261406334,0.08722490606548577,,,,,
13,56.89747718733226,35.63472893183038,0.43612453032742887,5.703166935050993,0.3153515834675255,0.3488996242619431,0.5770263016639828,0.08722490606548577,,,,,
14,55.454911433172306,36.842458400429415,0.7179280730005367,5.60252281266774,0.3153515834675255,0.4025764895330113,0.5770263016639828,0.08722490606548577,,,,,
15,55.132850241545896,36.533816425120776,1.3955984970477724,5.562265163714439,0.30864197530864196,0.4025764895330113,0.5770263016639828,0.08722490606548577,,,,,
16,55.01878690284487,36.4398819108964,1.4090177133655395,5.6964573268921095,0.30864197530864196,0.46967257112184646,0.5703166935050993,0.08722490606548577,,,,,
17,41.31105743424584,50.32206119162641,1.42914653784219,5.401234567901234,0.30864197530864196,0.5703166935050993,0.5703166935050993,0.08722490606548577,,,,,
18,40.351583467525494,50.4092860976919,1.2546967257112185,5.367686527106817,0.6038647342995169,0.6239935587761675,1.2748255501878691,0.11406333870101985,,,,,
19,39.210950080515296,51.227858293075684,1.596886741814278,5.253623188405797,0.5770263016639828,0.7179280730005367,1.2748255501878691,0.14090177133655393,,,,,
20,39.371980676328505,51.08695652173913,1.5633387010198605,5.253623188405797,0.5770263016639828,0.7514761137949544,1.2546967257112185,0.14090177133655393,,,,,
21,39.452495974235106,50.717928073000536,1.5633387010198605,4.938271604938271,0.9393451422436929,0.6642512077294686,1.583467525496511,0.14090177133655393,,,,,
22,39.26462694578637,50.758185721953836,1.5230810520665594,4.9651100375738055,0.9393451422436929,0.7917337627482555,1.6170155662909287,0.14090177133655393,,,,,
23,39.27133655394525,50.52334943639291,1.5432098765432098,4.864465915190553,0.9393451422436929,0.9930220075147611,1.710950080515298,0.15432098765432098,,,,,
24,39.40552871712292,50.32206119162641,1.5767579173376274,4.864465915190553,0.9393451422436929,0.9930220075147611,1.7444981213097155,0.15432098765432098,,,,,
25,38.53327965646806,50.07380568974772,2.717391304347826,4.884594739667204,0.9393451422436929,0.95276435856146,1.7444981213097155,0.15432098765432098,,,,,
26,38.5601180891036,49.39613526570049,2.737520128824477,4.884594739667204,0.9393451422436929,0.9863123993558777,2.341653247450349,0.15432098765432098,,,,,
27,37.61406333870102,46.303005904455176,2.657004830917874,8.400429414922169,1.3150831991411702,1.4694041867954912,2.086688137412775,0.15432098765432098,,,,,
28,35.601180891035966,51.25469672571122,2.522812667740204,5.756843800322061,1.0399892646269457,1.402308105206656,2.3483628556092326,0.07380568974771873,,,,,
29,35.238862050456255,50.878958668813745,2.5295222758990876,5.797101449275362,1.8786902844873858,1.3821792807300053,2.1806226516371443,0.11406333870101985,,,,,
30,35.225442834138484,50.22812667740204,2.677133655394525,5.783682232957595,1.583467525496511,2.167203435319377,2.1940418679549114,0.11406333870101985,0.026838432635534086,,,,
31,34.96376811594203,50.11406333870102,2.6838432635534084,5.723295759527644,1.9189479334406871,2.227589908749329,2.227589908749329,0.11406333870101985,0.026838432635534086,,,,
32,34.15190552871712,47.68518518518518,4.74369296833065,5.924584004294149,2.2879763821792807,2.7777777777777777,2.254428341384863,0.14761137949543746,0.026838432635534086,,,,
33,34.01771336553945,47.02093397745572,4.736983360171766,6.622383252818035,2.2879763821792807,2.8918411164787976,2.2208803005904456,0.17444981213097155,0.026838432635534086,,,,
34,33.19243156199678,46.20907139023081,4.730273752012883,8.252818035426731,2.314814814814815,2.8784219001610305,2.187332259796028,0.20799785292538917,0.026838432635534086,,,,
35,33.272946859903385,45.833333333333336,4.757112184648417,8.179012345679013,2.314814814814815,3.193773483628556,2.187332259796028,0.23483628556092323,0.026838432635534086,,,,
36,31.736446591519055,47.128287707997856,4.7168545356951155,8.507783145464305,2.200751476113795,3.260869565217391,2.187332259796028,0.23483628556092323,0.026838432635534086,,,,
37,30.09259259259259,48.75872249060655,4.7168545356951155,7.87037037037037,2.214170692431562,3.851315083199141,2.1806226516371443,0.2683843263553409,0.04696725711218465,,,,
