,45,50,51,55,52,53,54,56,57
0,86.0373054213634,13.962694578636608,,,,,,,
1,68.4447128287708,31.5552871712292,,,,,,,
2,36.902844873859365,56.716317767042405,6.078904991948471,0.30193236714975846,,,,,
3,35.85614600107354,57.13231347289318,6.709608158883521,0.30193236714975846,,,,,
4,35.07783145464305,57.910628019323674,6.709608158883521,0.30193236714975846,,,,,
5,33.561460010735374,46.60493827160494,17.28395061728395,0.30193236714975846,1.1137949543746646,1.133923778851315,,,
6,33.57487922705314,45.65217391304348,14.358561460010735,0.30193236714975846,4.978529253891573,1.133923778851315,,,
7,27.059849704777243,54.428341384863124,2.7643585614600106,2.200751476113795,12.412775093934513,1.133923778851315,,,
8,27.388620504562535,52.21417069243156,2.7509393451422435,2.200751476113795,14.31159420289855,1.133923778851315,,,
9,27.455716586151368,52.160493827160494,2.7509393451422435,2.200751476113795,14.298174986580785,1.133923778851315,,,
10,27.89855072463768,51.56333870101986,2.7509393451422435,2.200751476113795,14.204240472356414,1.133923778851315,0.24825550187869028,,
11,27.737520128824478,51.73778851315083,2.7509393451422435,2.200751476113795,14.190821256038648,1.133923778851315,0.24825550187869028,,
12,27.160493827160494,49.100912506709605,2.7509393451422435,2.200751476113795,14.184111647879764,4.3545356951154055,0.24825550187869028,,
13,26.99946323134729,47.44363929146538,2.7509393451422435,1.9793344068706387,14.184111647879764,6.642512077294686,,,
14,27.100107353730543,47.43022007514761,2.7509393451422435,1.9524959742351047,14.15727321524423,6.608964036500268,,,
15,27.100107353730543,47.43022007514761,2.7509393451422435,1.9524959742351047,14.15727321524423,6.608964036500268,,,
16,27.2812667740204,47.36312399355877,2.7509393451422435,1.9524959742351047,14.083467525496511,6.568706387546968,,,
17,26.50295222758991,42.42485238862051,2.7509393451422435,1.9524959742351047,13.097155126140633,6.568706387546968,6.702898550724638,,
18,24.402844873859365,44.524959742351044,2.7509393451422435,1.9524959742351047,13.097155126140633,6.568706387546968,6.702898550724638,,
19,22.665056360708533,46.262748255501876,2.7509393451422435,1.9524959742351047,13.097155126140633,6.568706387546968,6.702898550724638,,
20,22.96027911969941,46.02120236178207,2.7509393451422435,1.9524959742351047,13.070316693505099,6.568706387546968,6.6760601180891035,,
21,23.05421363392378,45.65888352120236,2.7509393451422435,2.254428341384863,13.036768652710682,6.568706387546968,6.6760601180891035,,
