,45,50,51,54,53,55,52,56,57,59,58,60
0,87.25174449812131,12.74825550187869,,,,,,,,,,
1,86.22517444981213,13.747987117552334,0.026838432635534086,,,,,,,,,
2,78.0126140633387,21.960547504025765,0.026838432635534086,,,,,,,,,
3,77.87171229200214,22.10144927536232,0.026838432635534086,,,,,,,,,
4,77.9723564143854,18.203166935050994,0.026838432635534086,3.797638217928073,,,,,,,,
5,77.13365539452496,18.055555555555557,0.026838432635534086,3.770799785292539,1.0131508319914118,,,,,,,
6,77.26784755770262,17.639559849704778,0.026838432635534086,3.770799785292539,1.0131508319914118,0.28180354267310787,,,,,,
7,77.17391304347827,17.767042404723565,0.026838432635534086,3.7372517444981215,1.0131508319914118,0.28180354267310787,,,,,,
8,77.18733225979602,16.968599033816425,0.026838432635534086,4.53569511540526,0.9997316156736447,0.28180354267310787,,,,,,
9,61.943102522812666,25.99302200751476,6.246645195920558,4.53569511540526,0.9997316156736447,0.28180354267310787,,,,,,
10,60.55421363392378,27.428878153515836,6.260064412238325,4.528985507246377,0.9460547504025765,0.28180354267310787,,,,,,
11,58.72920021470746,29.146537842190018,6.139291465378422,4.502147074610843,0.9460547504025765,0.4025764895330113,0.13419216317767044,,,,,
12,59.0378421900161,27.938808373590984,6.119162640901771,4.448470209339774,0.9326355340848095,1.3888888888888888,0.13419216317767044,,,,,
13,59.21229200214707,27.750939345142243,6.099033816425121,4.488727858293076,0.9259259259259259,1.3888888888888888,0.13419216317767044,,,,,
14,58.903650026838434,27.89855072463768,6.260064412238325,4.562533548040794,0.8923778851315083,1.3486312399355878,0.13419216317767044,,,,,
15,59.14519592055824,27.563070316693505,6.132581857219538,4.4820182501341925,0.8923778851315083,1.5633387010198605,0.13419216317767044,0.08722490606548577,,,,
16,45.58507783145464,42.921363392377884,6.964573268921095,0.20128824476650564,,0.4294149221685454,3.81105743424584,0.08722490606548577,,,,
17,45.98094471282877,40.17713365539453,6.964573268921095,0.20128824476650564,2.3886205045625335,0.4294149221685454,3.770799785292539,0.08722490606548577,,,,
18,46.303005904455176,39.95571658615137,6.890767579173376,0.20128824476650564,2.3752012882447664,0.4294149221685454,3.7573805689747717,0.08722490606548577,,,,
19,46.39694041867955,39.96913580246913,6.830381105743425,0.20128824476650564,2.368491680085883,0.4294149221685454,3.7238325281803544,0.08051529790660225,,,,
20,46.12855609232421,38.419216317767045,5.730005367686527,0.19457863660762212,2.3617820719269993,0.30864197530864196,6.776704240472356,0.08051529790660225,,,,
21,46.59822866344606,38.077026301663984,5.669618894256575,0.1878690284487386,2.3617820719269993,0.30864197530864196,6.716317767042405,0.08051529790660225,,,,
22,46.59151905528717,38.13070316693505,5.662909286097692,0.17444981213097155,2.3617820719269993,0.30864197530864196,6.689479334406871,0.08051529790660225,,,,
23,46.88674181427805,37.88915727321525,5.642780461621041,0.16774020397208803,2.2208803005904456,0.5233494363929146,6.588835212023618,0.08051529790660225,,,,
24,43.51180891035963,38.217928073000536,5.642780461621041,0.16774020397208803,3.4822866344605474,0.49651100375738055,8.400429414922169,0.08051529790660225,,,,
25,43.12936124530327,37.57380568974772,5.01207729468599,0.16774020397208803,3.435319377348363,0.49651100375738055,9.73564143853999,0.4495437466451959,,,,
