,45,50,54,55,51,53,52,56,57,58,59,60,61,46
0,82.82340311325818,16.740472356414386,0.11406333870101985,0.322061191626409,,,,,,,,,,
1,79.98523886205045,19.524959742351047,0.11406333870101985,0.3757380568974772,,,,,,,,,,
2,73.96001073537306,25.55018786902845,0.11406333870101985,0.3757380568974772,,,,,,,,,,
3,73.97342995169082,25.55018786902845,0.10064412238325282,0.3757380568974772,,,,,,,,,,
4,67.86097691894793,31.50161030595813,0.10064412238325282,0.5367686527106817,,,,,,,,,,
5,67.64626945786367,31.729736983360173,0.08722490606548577,0.5367686527106817,,,,,,,,,,
6,57.37385936661299,41.76731078904992,0.08722490606548577,0.7716049382716049,,,,,,,,,,
7,52.482555018786904,38.67418142780462,0.39586688137412773,0.4294149221685454,8.017981749865807,,,,,,,,,
8,52.01959205582394,38.6406333870102,0.39586688137412773,0.46967257112184646,7.360440150295223,1.1137949543746646,,,,,,,,
9,52.11352657004831,38.466183574879224,0.39586688137412773,0.6575415995705851,7.253086419753086,1.1137949543746646,,,,,,,,
10,52.15378421900161,38.0300590445518,0.39586688137412773,1.0265700483091786,7.253086419753086,1.1406333870101986,,,,,,,,
11,52.05984970477724,38.036768652710684,0.4294149221685454,1.1272141706924315,7.226247987117552,1.1205045625335481,,,,,,,,
12,51.83843263553408,35.20531400966183,0.4562533548040794,1.1540526033279657,10.225442834138486,1.1205045625335481,,,,,,,,
13,48.39640365002684,39.88862050456253,0.4562533548040794,1.2815351583467525,8.984165324745035,0.9930220075147611,,,,,,,,
14,45.04159957058508,43.243424584004295,0.4562533548040794,1.2815351583467525,8.984165324745035,0.9930220075147611,,,,,,,,
15,44.826892109500804,42.84084809447128,0.5904455179817498,1.4962426194310252,9.225711218464841,1.0198604401502953,,,,,,,,
16,44.75308641975309,41.94176060118089,0.5904455179817498,1.5230810520665594,9.212292002147075,1.0466988727858293,0.9326355340848095,,,,,,,
17,43.42458400429415,41.706924315619965,0.5904455179817498,1.5230810520665594,10.748792270531402,1.0466988727858293,0.9326355340848095,0.026838432635534086,,,,,,
18,42.028985507246375,39.67391304347826,0.5904455179817498,1.288244766505636,14.42565754159957,1.0466988727858293,0.9192163177670424,0.026838432635534086,,,,,,
19,40.425389157273216,37.64090177133655,0.5904455179817498,1.5029522275899088,17.847557702630166,1.0466988727858293,0.9192163177670424,0.026838432635534086,,,,,,
20,40.39855072463768,37.245034889962426,1.0332796564680622,1.5029522275899088,17.827428878153516,1.0466988727858293,0.9192163177670424,0.026838432635534086,,,,,,
21,40.11003757380569,37.043746645195924,1.0332796564680622,1.8988191089640365,17.619431025228128,1.3016639828234031,0.966183574879227,0.026838432635534086,,,,,,
22,37.03032742887815,40.552871712292,1.0198604401502953,1.865271068169619,17.20343531937735,1.3016639828234031,0.966183574879227,0.026838432635534086,0.03354804079441761,,,,,
23,37.03703703703704,40.53945249597424,1.0198604401502953,1.932367149758454,17.143048845947398,1.3016639828234031,0.966183574879227,0.026838432635534086,0.03354804079441761,,,,,
24,35.44015029522276,42.15646806226516,1.0064412238325282,1.932367149758454,17.136339237788512,1.3016639828234031,0.966183574879227,0.026838432635534086,0.03354804079441761,,,,,
25,32.19940955448202,42.70665593129361,0.9796027911969941,2.100107353730542,18.760064412238325,1.6237251744498122,1.570048309178744,0.026838432635534086,0.03354804079441761,,,,,
26,32.27321524422974,42.592592592592595,0.9796027911969941,2.1403650026838434,18.746645195920557,1.6103059581320451,1.570048309178744,0.026838432635534086,0.06038647342995169,,,,,
27,29.904723564143854,44.87385936661299,0.9796027911969941,2.2074610842726785,18.780193236714975,1.596886741814278,1.570048309178744,0.026838432635534086,0.06038647342995169,,,,,
28,26.92565754159957,46.88003220611916,0.8789586688137413,2.1135265700483092,19.92753623188406,1.596886741814278,1.570048309178744,0.04696725711218465,0.06038647342995169,,,,,
29,21.537842190016104,58.84997316156736,1.221148684916801,2.945517981749866,14.27133655394525,0.8319914117015567,0.24154589371980675,0.040257648953301126,0.06038647342995169,,,,,
30,21.43719806763285,57.6959205582394,2.885131508319914,3.0059044551798175,13.976113794954374,0.6239935587761675,0.24154589371980675,0.040257648953301126,0.0939345142243693,,,,,
31,21.43719806763285,54.78395061728395,2.885131508319914,2.9589371980676327,13.90901771336554,0.6239935587761675,3.2675791733762747,0.040257648953301126,0.0939345142243693,,,,,
32,21.490874932903917,54.42163177670424,1.4090177133655395,3.099838969404187,14.868491680085883,1.2815351583467525,3.2675791733762747,0.06709608158883522,0.0939345142243693,,,,,
33,21.4170692431562,50.08722490606549,1.288244766505636,3.0730005367686526,18.988191089640367,1.6841116478797638,3.2675791733762747,0.10064412238325282,0.0939345142243693,,,,,
34,21.316425120772948,49.993290391841114,1.2748255501878691,3.066290928609769,18.585614600107355,1.596886741814278,3.851315083199141,0.2214170692431562,0.0939345142243693,,,,,
35,20.74610842726785,47.94685990338164,1.3083735909822867,3.0059044551798175,18.50509930220075,4.280730005367687,3.851315083199141,0.2616747181964573,0.0939345142243693,,,,,
36,20.477724100912507,47.497316156736446,1.2815351583467525,3.0059044551798175,19.129092860976918,4.280730005367687,3.851315083199141,0.3824476650563607,0.0939345142243693,,,,,
37,20.397208803005906,42.49865807836822,1.2278582930756843,2.999194847020934,19.082125603864736,9.541062801932368,3.851315083199141,0.33548040794417605,0.06709608158883522,,,,,
38,20.471014492753625,42.45840042941492,1.2278582930756843,2.999194847020934,19.068706387546968,9.520933977455716,3.851315083199141,0.33548040794417605,0.06709608158883522,,,,,
39,19.04186795491143,40.80112721417069,1.1003757380568975,2.999194847020934,23.11460010735373,9.339774557165862,3.2206119162640903,0.2885131508319914,0.06709608158883522,0.026838432635534086,,,,
40,18.256843800322063,39.25791733762748,1.1003757380568975,3.1535158346752548,28.482286634460547,9.125067096081589,0.19457863660762212,0.3153515834675255,0.08722490606548577,0.026838432635534086,,,,
41,18.02871712292002,38.32528180354267,1.06682769726248,3.388352120236178,29.408212560386474,9.084809447128288,0.19457863660762212,0.3488996242619431,0.08722490606548577,0.06709608158883522,,,,
