,45,50,51,52,53,56,54,55,57
0,89.2914653784219,10.7085346215781,,,,,,,
1,89.11701556629093,10.88298443370907,,,,,,,
2,83.83655394524959,10.95679012345679,5.2066559312936125,,,,,,
3,70.96081588835212,23.832528180354267,5.2066559312936125,,,,,,
4,71.40365002683843,23.416532474503487,5.179817498658078,,,,,,
5,69.0955448201825,25.72463768115942,5.179817498658078,,,,,,
6,66.15673644659152,28.75067096081589,5.092592592592593,,,,,,
7,64.22436929683306,30.079173376274827,5.059044551798175,0.6374127750939346,,,,,
8,62.76838432635534,31.5552871712292,5.038915727321524,0.6374127750939346,,,,,
9,54.200214707461086,32.25979602791197,12.929414922168545,0.6105743424584005,,,,,
10,49.100912506709605,37.56038647342995,12.72812667740204,0.6105743424584005,,,,,
11,48.50375738056898,36.64787976382179,9.292807300053678,3.670155662909286,0.3421900161030596,1.5432098765432098,,,
12,48.90633387010199,36.30568974771873,9.131776704240472,3.6500268384326353,0.3421900161030596,1.5432098765432098,0.12077294685990338,,
13,47.25577026301664,34.47396672034353,12.775093934514224,3.6366076221148687,0.3421900161030596,1.5163714439076759,,,
14,45.1154052603328,34.15190552871712,15.385131508319914,3.6097691894793345,0.3421900161030596,1.3955984970477724,,,
15,38.781535158346756,27.89855072463768,27.771068169618893,3.81105743424584,0.3421900161030596,1.3955984970477724,,,
16,36.85587761674718,23.60440150295223,35.35963499731616,2.1739130434782608,2.006172839506173,,,,
17,37.1309715512614,27.925389157273216,30.870907139023082,2.0665593129361244,2.006172839506173,,,,
18,36.72168545356951,27.34165324745035,31.260064412238325,1.892109500805153,2.006172839506173,,0.7783145464304885,,
19,35.11808910359635,27.03972088030059,32.99785292538916,1.8451422436929683,2.006172839506173,0.2147074610842727,0.7783145464304885,,
20,35.48040794417606,26.912238325281802,31.528448738593667,1.8317230273752012,1.9726247987117553,0.2147074610842727,0.7514761137949544,1.3083735909822867,
21,34.95034889962426,22.906602254428343,31.394256575415994,8.487654320987655,,0.2147074610842727,0.7514761137949544,1.2949543746645196,
22,34.225711218464845,22.208803005904453,27.657004830917874,11.144659151905529,,0.2147074610842727,0.6977992485238862,3.851315083199141,
23,34.42699946323135,22.074610842726784,27.65029522275899,11.104401502952227,,0.2147074610842727,0.6977992485238862,3.8311862587224907,
24,34.27938808373591,21.672034353193773,25.05367686527107,14.472624798711756,,0.2147074610842727,0.6977992485238862,3.6097691894793345,
25,34.997316156736446,21.423778851315085,24.376006441223833,14.284755770263017,,0.2147074610842727,1.1473429951690821,3.556092324208266,
26,35.37305421363392,19.28341384863124,24.241814278046164,16.203703703703702,,0.2147074610842727,1.133923778851315,3.549382716049383,
27,36.12453032742888,19.129092860976918,23.65136876006441,15.935319377348362,,0.2147074610842727,1.4492753623188406,3.4957058507783145,
28,36.010466988727856,19.189479334406872,22.48389694041868,18.552066559312937,,0.20128824476650564,1.1406333870101986,2.4221685453569513,
29,36.35265700483092,18.907675791733762,26.603596349973163,14.781266774020397,,0.1610305958132045,0.8051529790660226,2.3886205045625335,
30,36.93639291465379,18.71309715512614,26.422436929683307,14.573268921095009,,0.1610305958132045,0.8051529790660226,2.3886205045625335,
31,34.11164787976382,21.658615136876005,24.61755233494364,16.17686527106817,0.8588298443370908,0.13419216317767044,0.9057971014492754,1.5365002683843263,
32,34.614868491680085,21.72571121846484,24.268652710681696,16.002415458937197,0.8588298443370908,0.13419216317767044,0.9057971014492754,1.4895330112721417,
