,45,50,51,53,52,55,54,59,56,57,60,58
0,100.0,,,,,,,,,,,
1,100.0,,,,,,,,,,,
2,98.7788513150832,1.221148684916801,,,,,,,,,,
3,98.7788513150832,1.221148684916801,,,,,,,,,,
4,94.8671497584541,5.132850241545894,,,,,,,,,,
5,94.8671497584541,5.132850241545894,,,,,,,,,,
6,93.47155126140633,6.528448738593666,,,,,,,,,,
7,72.00751476113795,27.992485238862052,,,,,,,,,,
8,67.53220611916264,30.783682232957595,1.6841116478797638,,,,,,,,,
9,67.13633923778852,28.817767042404725,1.6841116478797638,2.3617820719269993,,,,,,,,
10,65.8749329039184,28.079710144927535,3.7372517444981215,2.3081052066559313,,,,,,,,
11,65.97557702630166,27.979066022544284,3.7372517444981215,2.3081052066559313,,,,,,,,
12,65.57971014492753,28.37493290391841,3.7372517444981215,2.3081052066559313,,,,,,,,
13,63.036768652710684,30.931293612453032,3.7238325281803544,2.3081052066559313,,,,,,,,
14,59.93022007514761,33.293075684380035,3.69699409554482,2.3081052066559313,0.7716049382716049,,,,,,,
15,57.024959742351044,35.51395598497048,3.69699409554482,2.3081052066559313,0.7716049382716049,0.6843800322061192,,,,,,
16,14.204240472356414,79.61621041331186,1.221148684916801,1.415727321524423,2.85829307568438,0.6843800322061192,,,,,,
17,7.608695652173913,90.86822329575953,,,0.8387010198604401,0.6843800322061192,,,,,,
18,7.7898550724637685,87.95625335480408,,,0.8387010198604401,0.6843800322061192,2.7308105206655933,,,,,
19,5.797101449275362,87.65432098765432,,,0.8387010198604401,2.9790660225442833,2.7308105206655933,,,,,
20,6.206387546967257,87.27858293075684,,,0.8387010198604401,2.945517981749866,2.7308105206655933,,,,,
21,6.414385399892646,86.36607622114869,,1.2681159420289856,0.8387010198604401,2.4020397208803006,2.7106816961889426,,,,,
22,6.790123456790123,86.0373054213634,,1.2681159420289856,0.8387010198604401,2.3550724637681157,2.7106816961889426,,,,,
23,7.139023081052066,85.48040794417606,,1.2681159420289856,0.8387010198604401,2.563070316693505,2.7106816961889426,,,,,
24,7.37385936661299,85.24557165861513,,1.2681159420289856,0.8387010198604401,2.563070316693505,2.7106816961889426,,,,,
25,7.890499194847021,84.54106280193237,,1.2681159420289856,0.798443370907139,2.8381642512077296,2.6637144390767578,,,,,
26,8.158883521202362,84.27267847557702,,1.2681159420289856,0.798443370907139,2.8381642512077296,2.6637144390767578,,,,,
27,8.333333333333334,81.89076757917337,,1.2681159420289856,0.798443370907139,2.8113258185721954,4.898013955984971,,,,,
28,8.776167471819646,81.48819108964037,,1.2681159420289856,0.798443370907139,2.8113258185721954,4.85775630703167,,,,,
29,8.863392377885132,80.8239398819109,,1.8451422436929683,0.798443370907139,2.8113258185721954,4.85775630703167,,,,,
