,45,50,53,55,54,51,56,52,58,60,57,59,61
0,55.58910359634997,43.23000536768653,1.1808910359634996,,,,,,,,,,
1,54.78395061728395,44.03515834675255,1.1808910359634996,,,,,,,,,,
2,54.609500805152976,41.458668813741276,1.1674718196457328,2.7643585614600106,,,,,,,,,
3,49.87251744498121,41.257380568974774,1.1674718196457328,2.522812667740204,5.179817498658078,,,,,,,,
4,38.59366612989801,48.792270531400966,1.1674718196457328,2.5966183574879227,5.179817498658078,3.643317230273752,0.026838432635534086,,,,,,
5,38.21121846484165,48.8593666129898,1.482823403113258,2.5966183574879227,5.179817498658078,3.643317230273752,0.026838432635534086,,,,,,
6,36.09769189479334,51.67740203972088,0.6843800322061192,2.737520128824477,5.139559849704777,3.6366076221148687,0.026838432635534086,,,,,,
7,33.36688137412775,51.68411164787977,0.6843800322061192,2.7643585614600106,5.10601180891036,3.6366076221148687,0.026838432635534086,2.7308105206655933,,,,,
8,28.44873859366613,47.92002147074611,5.891035963499732,2.1739130434782608,4.723564143853999,6.91760601180891,0.026838432635534086,3.81105743424584,0.05367686527106817,0.03354804079441761,,,
9,26.37546967257112,46.15539452495974,5.233494363929147,3.066290928609769,4.797369833601718,10.446859903381643,0.026838432635534086,3.784219001610306,0.08051529790660225,0.03354804079441761,,,
10,24.892646269457863,46.07487922705314,5.22007514761138,3.066290928609769,4.736983360171766,8.923778851315083,0.026838432635534086,6.944444444444445,0.08051529790660225,0.03354804079441761,,,
11,16.210413311862588,57.387278582930755,7.521470746108427,2.3550724637681157,4.260601180891036,5.481749865807837,0.026838432635534086,6.608964036500268,0.08051529790660225,0.03354804079441761,0.03354804079441761,,
12,15.519323671497585,55.092592592592595,7.474503488996243,2.368491680085883,6.494900697799249,6.239935587761675,0.026838432635534086,6.602254428341385,0.11406333870101985,0.03354804079441761,0.03354804079441761,,
13,15.827965646806227,54.73698336017176,7.4208266237251745,2.5496511003757383,6.4412238325281805,6.239935587761675,0.026838432635534086,6.575415995705851,0.11406333870101985,0.03354804079441761,0.03354804079441761,,
14,15.854804079441761,53.28099838969404,7.37385936661299,2.61003757380569,6.528448738593666,7.608695652173913,0.026838432635534086,6.5485775630703165,0.10064412238325282,0.03354804079441761,0.03354804079441761,,
15,14.016371443907676,26.04669887278583,7.353730542136339,3.140096618357488,4.408212560386473,38.66747181964573,,6.213097155126141,0.10064412238325282,0.03354804079441761,0.020128824476650563,,
16,14.546430488459475,25.93263553408481,7.273215244229737,3.052871712292002,4.374664519592056,38.49302200751476,,6.199677938808374,0.07380568974771873,0.03354804079441761,0.020128824476650563,,
17,14.42565754159957,23.51046698872786,8.299785292538916,3.0193236714975846,8.272946859903382,35.48040794417606,,6.595544820182502,0.07380568974771873,0.03354804079441761,0.18115942028985507,0.10735373054213634,
18,14.606816961889425,23.557434245840042,8.28636607622115,3.0193236714975846,8.259527643585615,35.25228126677402,0.040257648953301126,6.582125603864735,0.07380568974771873,0.03354804079441761,0.18115942028985507,0.10735373054213634,
19,14.969135802469136,23.409822866344605,8.165593129361245,3.361513687600644,8.232689210950081,34.70880300590446,0.040257648953301126,6.582125603864735,0.20799785292538917,0.03354804079441761,0.18115942028985507,0.10735373054213634,
20,15.01610305958132,23.161567364465917,8.07836822329576,9.346484165324744,7.776435856146001,28.119967793880836,1.2077294685990339,6.582125603864735,0.28180354267310787,0.03354804079441761,0.20799785292538917,0.1878690284487386,
21,12.855609232420827,25.469672571121848,7.971014492753623,9.4873859366613,7.7361782071927,27.938808373590984,1.2278582930756843,6.488191089640365,0.27509393451422437,0.03354804079441761,0.23483628556092323,0.28180354267310787,
22,13.123993558776167,24.550456253354803,7.930756843800322,9.373322597960279,8.735909822866345,27.80461621041331,1.1943102522812667,6.474771873322598,0.27509393451422437,0.03354804079441761,0.2214170692431562,0.28180354267310787,
23,13.439345142243694,23.557434245840042,10.245571658615138,9.27938808373591,8.655394524959743,27.42216854535695,1.1943102522812667,5.3341384863123995,0.32877079978529256,0.07380568974771873,0.1878690284487386,0.28180354267310787,
24,13.694310252281268,23.517176596886742,10.218733225979603,9.312936124530328,8.635265700483092,27.20746108427268,1.2077294685990339,5.3341384863123995,0.32877079978529256,0.07380568974771873,0.1878690284487386,0.28180354267310787,
25,13.137412775093935,19.243156199677937,16.78743961352657,7.816693505099302,8.514492753623188,27.113526570048307,1.2412775093934514,5.320719269994632,0.2616747181964573,0.040257648953301126,0.1878690284487386,0.33548040794417605,
26,13.144122383252817,18.189747718733226,16.740472356414386,7.836822329575953,8.480944712828771,28.22061191626409,1.2546967257112185,5.307300053676865,0.2616747181964573,0.040257648953301126,0.1878690284487386,0.33548040794417605,
27,13.47289318303811,18.035426731078903,14.593397745571659,9.078099838969404,10.473698336017177,26.90552871712292,1.2546967257112185,5.300590445517981,0.2616747181964573,0.040257648953301126,0.2147074610842727,0.36902844873859364,
28,13.20450885668277,17.008856682769725,11.936392914653783,8.876811594202898,9.601449275362318,26.757917337627482,1.2546967257112185,10.829307568438002,0.17444981213097155,0.040257648953301126,0.06038647342995169,0.2214170692431562,0.03354804079441761
29,13.331991411701557,16.25067096081589,11.500268384326356,8.870101986044014,8.682232957595277,26.01315083199141,1.6035963499731616,13.311862587224907,0.17444981213097155,,0.06038647342995169,0.16774020397208803,0.03354804079441761
30,13.539989264626946,15.096618357487923,10.983628556092324,8.870101986044014,11.969940955448202,24.302200751476114,1.6975308641975309,13.103864734299517,0.17444981213097155,,0.06038647342995169,0.16774020397208803,0.03354804079441761
31,13.768115942028986,15.029522275899087,10.95679012345679,8.943907675791733,11.842458400429415,24.18142780461621,1.6975308641975309,12.99651100375738,0.17444981213097155,,0.11406333870101985,0.2616747181964573,0.03354804079441761
32,14.049919484702093,14.801395598497047,11.225174449812132,8.890230810520666,11.77536231884058,24.020397208803004,1.6908212560386473,12.962962962962964,0.17444981213097155,,0.11406333870101985,0.2616747181964573,0.03354804079441761
33,13.600375738056897,12.513419216317766,6.146001073537305,9.198872785829307,10.19189479334407,23.852657004830917,1.556629092860977,22.376543209876544,0.17444981213097155,,0.13419216317767044,0.2214170692431562,0.03354804079441761
34,14.002952227589908,12.446323134728932,6.132581857219538,9.131776704240472,10.205314009661835,23.67149758454106,1.556629092860977,22.289318303811058,0.17444981213097155,,0.13419216317767044,0.2214170692431562,0.03354804079441761
35,14.432367149758454,12.372517444981213,6.092324208266238,9.017713365539452,10.165056360708535,23.557434245840042,1.556629092860977,22.20209339774557,0.17444981213097155,,0.13419216317767044,0.2214170692431562,0.07380568974771873
36,13.734567901234568,10.68840579710145,5.347557702630167,10.19189479334407,6.837090713902308,21.906870638754697,1.5297906602254427,29.1532474503489,0.17444981213097155,,0.13419216317767044,0.2281266774020397,0.07380568974771873
37,13.774825550187868,10.63472893183038,7.977724100912507,9.037842190016104,6.6760601180891035,20.79307568438003,1.5297906602254427,28.804347826086957,0.17444981213097155,,0.28180354267310787,0.20799785292538917,0.10735373054213634
38,13.593666129898015,11.178207192699947,7.856951154052603,9.01100375738057,6.6760601180891035,20.699141170155663,1.4761137949543746,28.723832528180353,0.17444981213097155,,0.322061191626409,0.18115942028985507,0.10735373054213634
39,13.667471819645733,10.426731078904991,7.796564680622652,9.057971014492754,7.816693505099302,20.551529790660226,1.5163714439076759,28.31454643048846,0.17444981213097155,,0.38915727321524424,0.18115942028985507,0.10735373054213634
40,14.06333870101986,10.312667740203972,7.62211486849168,9.856414385399892,7.75630703166935,20.397208803005906,1.2815351583467525,27.871712292002147,0.15432098765432098,,0.38915727321524424,0.19457863660762212,0.10064412238325282
41,14.459205582393988,10.258990874932904,7.608695652173913,9.789318303811058,7.7361782071927,20.095276435856146,1.9659151905528718,27.079978529253893,0.15432098765432098,,0.5568974771873323,0.19457863660762212,0.10064412238325282
42,14.680622651637144,10.158346752549651,7.514761137949543,9.628287707997853,7.7361782071927,19.85373054213634,1.9659151905528718,27.01959205582394,0.15432098765432098,0.08722490606548577,0.8722490606548577,0.2281266774020397,0.10064412238325282
43,14.834943639291465,9.977187332259795,8.293075684380032,9.024422973698336,7.9106280193236715,19.639023081052066,1.9659151905528718,26.92565754159957,0.15432098765432098,0.08722490606548577,0.8588298443370908,0.2616747181964573,0.06709608158883522
44,15.083199141170155,9.876543209876543,8.266237251744498,9.004294149221685,7.937466451959206,19.639023081052066,1.932367149758454,26.798174986580783,0.1274825550187869,0.08722490606548577,0.8856682769726248,0.2952227589908749,0.06709608158883522
45,14.331723027375201,9.614868491680086,8.225979602791197,8.970746108427267,7.742887815351583,21.880032206119164,1.9793344068706387,25.72463768115942,0.1274825550187869,0.08722490606548577,0.9192163177670424,0.32877079978529256,0.06709608158883522
46,14.647074610842727,9.574610842726784,7.648953301127214,7.836822329575953,7.501341921631776,24.50348899624262,1.8719806763285025,24.88593666129898,0.1274825550187869,0.08722490606548577,0.9192163177670424,0.32877079978529256,0.06709608158883522
47,14.479334406870638,8.333333333333334,6.790123456790123,7.749597423510467,7.185990338164252,27.214170692431562,1.8988191089640365,24.731615673644658,0.1274825550187869,0.08722490606548577,1.0198604401502953,0.3153515834675255,0.06709608158883522
48,14.579978529253891,8.145464304884594,6.629092860976919,7.863660762211487,7.212828770799785,26.959205582393988,2.5026838432635534,24.46323134728932,0.1274825550187869,0.08722490606548577,1.0466988727858293,0.3153515834675255,0.06709608158883522
49,14.667203435319378,8.064949006977992,6.642512077294686,8.393719806763285,7.185990338164252,26.462694578636608,2.5429414922168547,23.329307568438004,0.10735373054213634,0.08722490606548577,2.13365539452496,0.3153515834675255,0.06709608158883522
50,14.962426194310252,8.031400966183575,6.615673644659152,8.313204508856682,7.199409554482019,26.38888888888889,2.5295222758990876,23.21524422973698,0.14090177133655393,0.08722490606548577,2.13365539452496,0.3153515834675255,0.06709608158883522
51,14.647074610842727,7.856951154052603,6.595544820182502,8.299785292538916,7.14573268921095,27.32823403113258,2.536231884057971,22.839506172839506,0.14090177133655393,0.08722490606548577,2.1135265700483092,0.3421900161030596,0.06709608158883522
52,14.74771873322598,7.87037037037037,6.595544820182502,8.319914117015566,7.1725711218464845,27.234299516908212,2.5026838432635534,22.758990874932906,0.14090177133655393,0.08722490606548577,2.1604938271604937,0.3421900161030596,0.06709608158883522
53,15.002683843263553,7.716049382716049,6.508319914117015,8.225979602791197,7.058507783145465,26.10708534621578,2.5161030595813205,24.040526033279658,0.14090177133655393,0.1274825550187869,2.1135265700483092,0.3757380568974772,0.06709608158883522
