,45,50,53,52,55,51,54,56,57,58
0,91.7337627482555,8.11862587224906,0.14761137949543746,,,,,,,
1,86.99006977992485,12.86231884057971,0.14761137949543746,,,,,,,
2,85.87627482555018,12.674449812130971,0.14761137949543746,0.7514761137949544,0.5501878690284487,,,,,
3,85.58105206655931,12.983091787439614,0.2885131508319914,0.7380568974771873,0.4092860976918948,,,,,
4,85.37305421363392,13.191089640365004,0.2885131508319914,0.7380568974771873,0.4092860976918948,,,,,
5,84.2055823939882,14.371980676328503,0.2885131508319914,0.7246376811594203,0.4092860976918948,,,,,
6,69.63231347289319,28.488996242619432,0.14090177133655393,0.7246376811594203,0.4092860976918948,0.6038647342995169,,,,
7,69.31696188942566,28.247450348899623,0.14090177133655393,0.7246376811594203,0.4092860976918948,1.1607622114868492,,,,
8,67.52549651100375,30.16639828234031,0.14090177133655393,0.7246376811594203,0.4092860976918948,1.0332796564680622,,,,
9,66.41841116478798,31.13929146537842,0.14090177133655393,0.7246376811594203,0.5434782608695652,1.0332796564680622,,,,
10,63.65405260332797,33.903650026838434,0.14090177133655393,0.7246376811594203,0.5434782608695652,1.0332796564680622,,,,
11,63.6003757380569,33.89694041867955,0.14090177133655393,0.7246376811594203,0.6038647342995169,1.0332796564680622,,,,
12,62.8690284487386,34.42028985507246,0.14090177133655393,0.7246376811594203,0.7045088566827697,1.1406333870101986,,,,
13,55.53542673107891,41.80756843800322,0.14090177133655393,0.7246376811594203,0.6508319914117016,1.1406333870101986,,,,
14,55.562265163714436,41.6935050993022,0.14090177133655393,0.7246376811594203,0.7380568974771873,1.1406333870101986,,,,
15,54.41492216854536,37.60064412238325,0.14090177133655393,0.7246376811594203,0.5703166935050993,6.5485775630703165,,,,
16,53.38164251207729,38.22463768115942,0.14090177133655393,0.7246376811594203,0.7045088566827697,6.823671497584541,,,,
17,53.40848094471283,37.164519592055825,0.14090177133655393,0.7246376811594203,0.7045088566827697,6.823671497584541,1.0332796564680622,,,
18,35.81588835212023,55.139559849704774,0.20799785292538917,0.7246376811594203,0.6642512077294686,6.414385399892646,1.0332796564680622,,,
19,35.869565217391305,54.97181964573269,0.20799785292538917,0.7246376811594203,0.8051529790660226,6.387546967257112,1.0332796564680622,,,
20,35.768921095008054,54.50214707461084,0.20799785292538917,1.1674718196457328,0.9326355340848095,6.387546967257112,1.0332796564680622,,,
21,35.829307568438004,53.88486312399356,0.20799785292538917,1.1674718196457328,0.9997316156736447,6.347289318303811,1.5633387010198605,,,
22,35.319377348362856,52.61003757380569,1.8719806763285025,1.1540526033279657,1.133923778851315,6.347289318303811,1.5633387010198605,,,
23,35.265700483091784,51.590177133655395,1.8719806763285025,1.1540526033279657,2.2208803005904456,6.333870101986044,1.5633387010198605,,,
24,33.69565217391305,53.16022544283414,1.8719806763285025,1.1540526033279657,2.2208803005904456,6.333870101986044,1.5633387010198605,,,
25,31.112453032742888,55.28046162104133,1.8719806763285025,1.1808910359634996,2.281266774020397,6.709608158883521,1.5633387010198605,,,
26,30.857487922705314,55.55555555555556,1.8719806763285025,1.1808910359634996,2.281266774020397,6.709608158883521,1.5432098765432098,,,
