,45,50,53,54,51,52,55,57,59,58,56,60
0,92.44498121309715,7.555018786902845,,,,,,,,,,
1,92.47852925389158,7.521470746108427,,,,,,,,,,
2,92.08266237251745,7.917337627482555,,,,,,,,,,
3,92.00885668276973,7.991143317230274,,,,,,,,,,
4,91.68679549114331,8.313204508856682,,,,,,,,,,
5,90.2710681696189,9.728931830381105,,,,,,,,,,
6,89.99597423510467,10.00402576489533,,,,,,,,,,
7,84.70209339774557,13.405797101449275,1.892109500805153,,,,,,,,,
8,82.1256038647343,16.009125067096083,1.865271068169619,,,,,,,,,
9,80.15297906602254,17.847557702630166,1.865271068169619,0.13419216317767044,,,,,,,,
10,80.03891572732152,17.961621041331185,1.865271068169619,0.13419216317767044,,,,,,,,
11,80.0523349436393,17.94820182501342,1.865271068169619,0.13419216317767044,,,,,,,,
12,78.63660762211487,19.363929146537842,1.865271068169619,0.13419216317767044,,,,,,,,
13,77.14036500268384,20.860171765968868,1.865271068169619,0.13419216317767044,,,,,,,,
14,61.111111111111114,36.8894256575416,1.865271068169619,0.13419216317767044,,,,,,,,
15,61.151368760064415,36.69484702093398,1.865271068169619,0.13419216317767044,0.15432098765432098,,,,,,,
16,59.272678475577024,31.30703166935051,1.865271068169619,0.13419216317767044,0.15432098765432098,7.159151905528717,0.10735373054213634,,,,,
17,58.84997316156736,31.45464304884595,1.865271068169619,0.13419216317767044,0.43612453032742887,7.152442297369833,0.10735373054213634,,,,,
18,58.7157809983897,31.5552871712292,1.865271068169619,0.13419216317767044,0.4092860976918948,7.14573268921095,0.17444981213097155,,,,,
19,58.742619431025226,29.965110037573805,1.865271068169619,1.6975308641975309,0.4092860976918948,7.14573268921095,0.17444981213097155,,,,,
20,57.05179817498658,28.361513687600645,5.0858829844337095,1.6975308641975309,0.4092860976918948,7.14573268921095,0.24825550187869028,,,,,
21,56.166129898013956,29.09957058507783,4.944981213097155,1.6975308641975309,0.49651100375738055,7.065217391304348,0.4495437466451959,0.08051529790660225,,,,
22,54.589371980676326,26.019860440150296,3.911701556629093,1.5633387010198605,12.439613526570048,1.093666129898014,0.3824476650563607,,,,,
23,54.07944176060118,26.154052603327965,3.8915727321524423,1.5096618357487923,12.70799785292539,1.093666129898014,0.5099302200751477,,0.05367686527106817,,,
24,53.95195920558239,25.32206119162641,3.8915727321524423,1.5096618357487923,13.613794954374665,1.093666129898014,0.5636070853462157,,0.05367686527106817,,,
25,53.77079978529254,25.221417069243156,3.8915727321524423,1.5096618357487923,13.895598497047773,1.093666129898014,0.5636070853462157,,0.05367686527106817,,,
26,53.28770799785293,25.731347289318304,3.8915727321524423,1.5096618357487923,13.868760064412239,1.093666129898014,0.5636070853462157,,0.05367686527106817,,,
27,51.95920558239399,27.086688137412775,3.878153515834675,1.5096618357487923,13.855340848094471,1.093666129898014,0.5636070853462157,,0.05367686527106817,,,
