,45,50,51,55,53,52,54,58,56,59,57
0,97.62479871175523,2.3752012882447664,,,,,,,,,
1,92.33091787439614,7.669082125603865,,,,,,,,,
2,92.3913043478261,7.608695652173913,,,,,,,,,
3,92.04911433172303,7.950885668276973,,,,,,,,,
4,92.04911433172303,7.950885668276973,,,,,,,,,
5,91.19699409554482,6.944444444444445,1.8585614600107354,,,,,,,,
6,91.21041331186258,5.6964573268921095,3.0931293612453032,,,,,,,,
7,90.26435856146001,6.642512077294686,3.0931293612453032,,,,,,,,
8,80.55555555555556,15.385131508319914,3.9049919484702094,0.15432098765432098,,,,,,,
9,79.21363392377886,16.6935050993022,3.8378958668813743,0.15432098765432098,0.10064412238325282,,,,,,
10,52.95222758990875,46.826355340848096,,0.15432098765432098,0.06709608158883522,,,,,,
11,52.281266774020395,47.215512614063336,,0.43612453032742887,0.06709608158883522,,,,,,
12,52.46913580246913,47.06119162640902,,0.4025764895330113,0.06709608158883522,,,,,,
13,52.65700483091788,46.71900161030596,,0.5568974771873323,0.06709608158883522,,,,,,
14,48.48362855609233,50.77831454643049,,0.6709608158883521,0.06709608158883522,,,,,,
15,48.611111111111114,50.6508319914117,,0.6709608158883521,0.06709608158883522,,,,,,
16,43.974771873322595,55.28717122920021,,0.6709608158883521,0.06709608158883522,,,,,,
17,44.00161030595813,55.12614063338701,,0.8051529790660226,0.06709608158883522,,,,,,
18,39.94900697799248,46.63177670424047,12.090713902308105,1.328502415458937,,,,,,,
19,35.909822866344605,43.09581320450886,19.82018250134192,1.1741814278046163,,,,,,,
20,33.4272678475577,40.653515834675254,24.745034889962426,1.1741814278046163,,,,,,,
21,33.17901234567901,38.71443907675792,26.932367149758456,1.1741814278046163,,,,,,,
22,32.35373054213634,39.61352657004831,26.858561460010737,1.1741814278046163,,,,,,,
23,32.367149758454104,39.398819108964034,26.31508319914117,1.1741814278046163,,0.7447665056360708,,,,,
24,32.30005367686527,39.24449812130972,25.120772946859905,1.1741814278046163,0.28180354267310787,0.7447665056360708,1.0265700483091786,0.10735373054213634,,,
25,32.51476113794954,39.110305958132045,25.0402576489533,1.1741814278046163,0.28180354267310787,0.7447665056360708,1.0265700483091786,0.10735373054213634,,,
26,31.54186795491143,37.5,26.080246913580247,1.1741814278046163,2.38191089640365,0.1878690284487386,1.0265700483091786,0.10735373054213634,,,
27,31.676060118089104,37.29200214707461,24.308910359634996,1.1741814278046163,3.7372517444981215,0.1878690284487386,1.5163714439076759,0.10735373054213634,,,
28,31.884057971014492,37.1309715512614,24.302200751476114,1.1406333870101986,3.730542136339238,0.1878690284487386,1.5163714439076759,0.10735373054213634,,,
