,45,50,55,51,52,53,54,56,58,60,57,59,61,62,46,63
0,99.6376811594203,0.36231884057971014,,,,,,,,,,,,,,
1,78.42190016103059,21.557971014492754,0.020128824476650563,,,,,,,,,,,,,
2,72.1886741814278,27.717391304347824,0.08051529790660225,0.013419216317767043,,,,,,,,,,,,
3,69.20289855072464,30.48174986580784,0.30193236714975846,0.013419216317767043,,,,,,,,,,,,
4,69.02844873859367,30.340848094471284,0.39586688137412773,0.08051529790660225,0.12077294685990338,0.03354804079441761,,,,,,,,,,
5,68.57890499194848,30.703166935050994,0.46967257112184646,0.0939345142243693,0.12077294685990338,0.03354804079441761,,,,,,,,,,
6,68.25013419216317,30.669618894256576,0.5904455179817498,0.13419216317767044,0.20128824476650564,0.03354804079441761,0.12077294685990338,,,,,,,,,
7,68.00858829844337,30.790391841116477,0.6709608158883521,0.17444981213097155,0.20128824476650564,0.03354804079441761,0.12077294685990338,,,,,,,,,
8,67.82742887815351,30.897745571658614,0.7179280730005367,0.20128824476650564,0.20128824476650564,0.03354804079441761,0.12077294685990338,,,,,,,,,
9,67.39801395598496,31.03864734299517,0.9125067096081588,0.20128824476650564,0.20128824476650564,0.03354804079441761,0.2147074610842727,,,,,,,,,
10,65.59983896940419,32.6959205582394,1.0399892646269457,0.2147074610842727,0.1878690284487386,0.03354804079441761,0.2281266774020397,,,,,,,,,
11,62.42619431025228,33.393719806763286,1.133923778851315,0.2616747181964573,0.20128824476650564,2.3550724637681157,0.2147074610842727,0.013419216317767043,,,,,,,,
12,62.17793880837359,33.43397745571659,1.2546967257112185,0.322061191626409,0.2147074610842727,2.3617820719269993,0.2214170692431562,0.013419216317767043,,,,,,,,
13,61.72168545356951,33.72920021470746,1.3754696725711217,0.322061191626409,0.24154589371980675,2.3617820719269993,0.23483628556092323,0.013419216317767043,,,,,,,,
14,61.10440150295223,33.85668276972625,1.4492753623188406,0.6776704240472357,0.28180354267310787,2.38191089640365,0.23483628556092323,0.013419216317767043,,,,,,,,
15,55.65619967793881,39.009661835748794,1.6706924315619969,0.6843800322061192,0.28180354267310787,2.4154589371980677,0.2683843263553409,0.013419216317767043,,,,,,,,
16,55.49516908212561,35.037573805689746,1.596886741814278,6.3137412775093935,0.28180354267310787,1.1137949543746646,0.1274825550187869,0.03354804079441761,,,,,,,,
17,49.584004294149224,40.85480407944176,1.6975308641975309,6.286902844873859,0.2885131508319914,1.133923778851315,0.12077294685990338,0.03354804079441761,,,,,,,,
18,46.524422973698336,41.948470209339774,3.3950617283950617,4.918142780461621,1.8719806763285025,0.8454106280193237,0.20799785292538917,0.24825550187869028,0.040257648953301126,,,,,,,
19,46.282877079978526,42.1430488459474,3.388352120236178,4.830917874396135,1.8853998926462694,0.8454106280193237,0.2147074610842727,0.35560923242082665,0.040257648953301126,0.013419216317767043,,,,,,
