,45,50,51,55,54,52,53,57,60,56,59,58,61,47,48,46
0,97.40338164251207,2.5966183574879227,,,,,,,,,,,,,,
1,93.0354267310789,6.944444444444445,0.020128824476650563,,,,,,,,,,,,,
2,92.53220611916264,7.427536231884058,0.040257648953301126,,,,,,,,,,,,,
3,88.50644122383252,10.762211486849168,0.6508319914117016,0.08051529790660225,,,,,,,,,,,,
4,85.40660225442834,13.808373590982287,0.6508319914117016,0.13419216317767044,,,,,,,,,,,,
5,84.14519592055824,14.888620504562533,0.6709608158883521,0.17444981213097155,0.12077294685990338,,,,,,,,,,,
6,83.99087493290392,14.989264626945786,0.6977992485238862,0.18115942028985507,0.12077294685990338,0.020128824476650563,,,,,,,,,,
7,83.064949006978,15.666935050993022,0.7179280730005367,0.20128824476650564,0.14761137949543746,0.10735373054213634,0.0939345142243693,,,,,,,,,
8,82.58185721953838,16.076221148684915,0.7246376811594203,0.24825550187869028,0.14761137949543746,0.13419216317767044,0.08722490606548577,,,,,,,,,
9,79.61621041331186,18.99490069779925,0.7380568974771873,0.2616747181964573,0.14761137949543746,0.15432098765432098,0.08722490606548577,,,,,,,,,
10,78.5426731078905,19.652442297369834,0.7917337627482555,0.3488996242619431,0.14761137949543746,0.4294149221685454,0.07380568974771873,0.013419216317767043,,,,,,,,
11,76.04669887278583,21.866612989801396,0.8387010198604401,0.5233494363929146,0.14761137949543746,0.4562533548040794,0.10735373054213634,0.013419216317767043,,,,,,,,
12,72.21551261406334,25.509930220075148,0.8387010198604401,0.5703166935050993,0.14761137949543746,0.5971551261406334,0.10735373054213634,0.013419216317767043,,,,,,,,
13,71.64519592055824,25.99302200751476,0.8454106280193237,0.6172839506172839,0.18115942028985507,0.5971551261406334,0.10735373054213634,0.013419216317767043,,,,,,,,
14,68.82045088566828,28.37493290391841,0.95276435856146,0.7716049382716049,0.19457863660762212,0.5971551261406334,0.27509393451422437,0.013419216317767043,,,,,,,,
15,67.33762748255502,29.73027375201288,0.95276435856146,0.8387010198604401,0.19457863660762212,0.6239935587761675,0.30864197530864196,0.013419216317767043,,,,,,,,
16,65.74074074074075,30.931293612453032,0.9997316156736447,0.7783145464304885,0.17444981213097155,0.95276435856146,0.4092860976918948,0.013419216317767043,,,,,,,,
17,65.2710681696189,30.750134192163177,1.0399892646269457,0.9796027911969941,0.33548040794417605,1.093666129898014,0.5300590445517982,,,,,,,,,
18,65.07648953301127,30.71658615136876,1.0735373054213635,1.0332796564680622,0.36231884057971014,1.1272141706924315,0.6105743424584005,,,,,,,,,
19,64.20424047235642,31.45464304884595,1.1205045625335481,1.0735373054213635,0.39586688137412773,1.1406333870101986,0.6105743424584005,,,,,,,,,
20,63.75469672571122,31.414385399892645,1.3016639828234031,1.1943102522812667,0.41599570585077833,1.2412775093934514,0.6776704240472357,,,,,,,,,
21,53.14680622651637,42.03569511540526,1.1473429951690821,1.2546967257112185,0.5166398282340311,1.221148684916801,0.6776704240472357,,,,,,,,,
22,52.885131508319915,41.928341384863124,1.2345679012345678,1.5163714439076759,0.5166398282340311,1.221148684916801,0.6977992485238862,,,,,,,,,
23,51.892109500805155,41.98201825013419,1.261406333870102,2.395330112721417,0.5166398282340311,1.2681159420289856,0.6843800322061192,,,,,,,,,
24,51.301663982823406,41.90150295222759,1.3888888888888888,2.5697799248523885,0.5166398282340311,1.3016639828234031,1.0198604401502953,,,,,,,,,
25,50.82528180354267,41.14331723027375,2.9388083735909825,2.3617820719269993,0.4227053140096618,1.2949543746645196,0.966183574879227,,0.04696725711218465,,,,,,,
26,45.531400966183575,46.07487922705314,2.408749329039184,1.7981749865807837,2.5563607085346214,0.9728931830381106,0.5904455179817498,,0.04696725711218465,0.020128824476650563,,,,,,
27,45.229468599033815,45.90713902308105,2.4154589371980677,2.0799785292538915,2.509393451422437,1.0601180891035964,0.6508319914117016,,0.04696725711218465,0.020128824476650563,0.08051529790660225,,,,,
28,44.847020933977454,46.18894256575416,2.462426194310252,2.0799785292538915,2.5295222758990876,1.0735373054213635,0.6508319914117016,,0.06038647342995169,0.026838432635534086,0.08051529790660225,,,,,
29,44.31025228126678,46.02120236178207,2.636876006441224,2.15378421900161,2.4892646269457863,1.4962426194310252,0.6508319914117016,,0.06038647342995169,0.026838432635534086,0.11406333870101985,0.040257648953301126,,,,
30,42.82742887815352,47.22893183038111,2.703972088030059,2.4154589371980677,2.3617820719269993,1.4895330112721417,0.7447665056360708,,0.04696725711218465,0.026838432635534086,0.11406333870101985,0.040257648953301126,,,,
31,42.12292002147075,47.074610842726784,3.33467525496511,2.509393451422437,2.3483628556092326,1.4895330112721417,0.8655394524959742,,0.04696725711218465,0.05367686527106817,0.11406333870101985,0.040257648953301126,,,,
32,41.75389157273215,47.04777241009125,3.4017713365539453,2.6301663982823404,2.3483628556092326,1.5230810520665594,1.0198604401502953,,0.06709608158883522,0.05367686527106817,0.11406333870101985,0.040257648953301126,,,,
33,40.82796564680623,48.63794954374664,2.341653247450349,2.871712292002147,2.3483628556092326,1.5432098765432098,1.1741814278046163,,0.06709608158883522,0.03354804079441761,0.11406333870101985,0.040257648953301126,,,,
34,40.49248523886205,48.510466988727856,2.3215244229736984,3.33467525496511,2.3483628556092326,1.5633387010198605,1.1741814278046163,,0.06709608158883522,0.03354804079441761,0.11406333870101985,0.040257648953301126,,,,
35,40.23752012882448,48.55072463768116,2.4020397208803006,3.4420289855072466,2.3752012882447664,1.5633387010198605,1.1741814278046163,,0.06709608158883522,0.03354804079441761,0.11406333870101985,0.040257648953301126,,,,
36,40.123456790123456,47.235641438539986,2.4154589371980677,4.602791196994096,2.536231884057971,1.5633387010198605,1.2412775093934514,,0.06709608158883522,0.06038647342995169,0.11406333870101985,0.040257648953301126,,,,
37,39.10359634997316,47.95356951154053,2.5161030595813205,4.569243156199678,2.563070316693505,1.556629092860977,1.3620504562533549,,0.08051529790660225,0.06038647342995169,0.19457863660762212,0.040257648953301126,,,,
38,38.86205045625336,47.86634460547504,2.657004830917874,4.736983360171766,2.428878153515835,1.5499194847020934,1.3888888888888888,,0.08051529790660225,0.1878690284487386,0.20128824476650564,0.040257648953301126,,,,
39,38.439345142243695,47.725442834138484,2.7241009125067097,5.032206119162641,2.4221685453569513,1.5901771336553945,1.5297906602254427,0.026838432635534086,0.08051529790660225,0.1878690284487386,0.20128824476650564,0.040257648953301126,,,,
40,38.29844337090714,46.90016103059581,2.844873859366613,5.662909286097692,2.4557165861513686,1.5767579173376274,1.6774020397208802,0.026838432635534086,0.08051529790660225,0.20799785292538917,0.2281266774020397,0.040257648953301126,,,,
41,38.00993022007515,46.806226516371446,2.8918411164787976,5.683038110574342,2.5831991411701556,1.5767579173376274,1.8115942028985508,0.06038647342995169,0.08051529790660225,0.20128824476650564,0.2281266774020397,0.06709608158883522,,,,
42,37.03032742887815,45.370370370370374,2.985775630703167,5.421363392377885,2.033011272141707,4.8376274825550185,1.8384326355340848,0.08722490606548577,0.08051529790660225,0.20128824476650564,0.07380568974771873,0.040257648953301126,,,,
43,36.65458937198068,45.229468599033815,3.515834675254965,5.448201825013419,2.1068169618894257,4.891304347826087,1.6706924315619969,0.08722490606548577,0.08051529790660225,0.20128824476650564,0.07380568974771873,0.040257648953301126,,,,
44,35.81588835212023,45.8870101986044,3.3682232957595275,5.555555555555555,2.2208803005904456,4.884594739667204,1.737788513150832,0.13419216317767044,0.08051529790660225,0.20128824476650564,0.07380568974771873,0.040257648953301126,,,,
45,32.890499194847024,48.309178743961354,6.501610305958132,3.743961352657005,2.147074610842727,4.455179817498658,1.288244766505636,0.28180354267310787,0.08051529790660225,0.20799785292538917,0.05367686527106817,0.040257648953301126,,,,
46,32.60198604401503,48.20182501341922,6.488191089640365,3.7909286097691894,2.368491680085883,4.468599033816425,1.288244766505636,0.28180354267310787,0.08051529790660225,0.33548040794417605,0.05367686527106817,0.040257648953301126,,,,
47,32.46779388083736,47.94015029522276,6.541867954911433,4.066022544283414,2.3081052066559313,4.488727858293076,1.3955984970477724,0.28180354267310787,0.08051529790660225,0.3488996242619431,0.05367686527106817,0.026838432635534086,,,,
48,32.31347289318304,47.78582930756844,6.521739130434782,4.193505099302201,2.4557165861513686,4.361245303274289,1.415727321524423,0.4092860976918948,0.08051529790660225,0.3824476650563607,0.05367686527106817,0.026838432635534086,,,,
49,32.14573268921095,47.53086419753087,6.635802469135802,4.361245303274289,2.4691358024691357,4.40150295222759,1.4559849704777241,0.4428341384863124,0.08051529790660225,0.39586688137412773,0.05367686527106817,0.026838432635534086,,,,
50,31.80354267310789,47.55099302200752,6.649221685453569,4.441760601180891,2.6301663982823404,4.361245303274289,1.5499194847020934,0.4428341384863124,0.08051529790660225,0.4092860976918948,0.05367686527106817,0.026838432635534086,,,,
51,31.528448738593667,47.59125067096082,6.649221685453569,4.5960815888352125,2.6502952227589907,4.361245303274289,1.556629092860977,0.4428341384863124,0.08051529790660225,0.46296296296296297,0.05367686527106817,0.026838432635534086,,,,
52,31.468062265163713,47.20880300590446,6.655931293612453,4.683306494900698,2.7643585614600106,4.186795491143317,1.724369296833065,0.5971551261406334,0.08051529790660225,0.5501878690284487,0.05367686527106817,0.026838432635534086,,,,
53,31.246645195920557,46.806226516371446,6.736446591519055,4.690016103059581,2.898550724637681,4.193505099302201,2.1068169618894257,0.5971551261406334,0.08051529790660225,0.5636070853462157,0.05367686527106817,0.026838432635534086,,,,
54,30.756843800322063,46.67203435319377,7.14573268921095,4.958400429414922,2.918679549114332,4.159957058507783,2.0665593129361244,0.5971551261406334,0.08051529790660225,0.5636070853462157,0.05367686527106817,0.026838432635534086,,,,
55,30.703166935050994,46.39023081052066,7.1658615136876005,5.173107890499195,2.918679549114332,4.180085882984434,2.147074610842727,0.5971551261406334,0.08051529790660225,0.5636070853462157,0.05367686527106817,0.026838432635534086,,,,
56,30.589103596349972,46.222490606548575,7.212828770799785,5.287171229200215,2.918679549114332,4.274020397208803,2.1739130434782608,0.5971551261406334,0.08051529790660225,0.5636070853462157,0.05367686527106817,0.026838432635534086,,,,
57,29.99194847020934,45.269726247987116,7.387278582930757,5.508588298443371,2.8918411164787976,5.3274288781535155,2.147074610842727,0.6508319914117016,0.11406333870101985,0.630703166935051,0.05367686527106817,0.026838432635534086,,,,
58,29.777241009125067,44.73295759527644,7.380568974771873,5.60252281266774,2.9119699409554483,5.964841653247451,2.13365539452496,0.6508319914117016,0.11406333870101985,0.630703166935051,0.07380568974771873,0.026838432635534086,,,,
59,28.710413311862588,38.197799248523886,15.230810520665592,4.864465915190553,2.844873859366613,6.3137412775093935,2.1068169618894257,0.7380568974771873,0.11406333870101985,0.7514761137949544,0.10064412238325282,0.026838432635534086,,,,
60,27.093397745571657,39.861782071927,14.80810520665593,5.213365539452496,2.9052603327965647,6.233225979602791,2.15378421900161,0.7380568974771873,0.11406333870101985,0.7514761137949544,0.10064412238325282,0.026838432635534086,,,,
61,26.724369296833064,38.52657004830918,16.5727321524423,5.4616210413311865,2.804616210413312,6.146001073537305,2.0128824476650564,0.7783145464304885,0.11406333870101985,0.7179280730005367,0.10064412238325282,0.026838432635534086,0.013419216317767043,,,
62,26.37546967257112,38.197799248523886,16.324476650563607,5.911164787976382,2.7308105206655933,6.3070316693505095,2.214170692431562,0.8185721953837896,0.14090177133655393,0.8521202361782072,0.08722490606548577,0.026838432635534086,0.013419216317767043,,,
63,25.657541599570585,38.888888888888886,16.06280193236715,6.286902844873859,2.475845410628019,6.300322061191626,2.3752012882447664,0.8319914117015567,0.14090177133655393,0.8521202361782072,0.08722490606548577,0.026838432635534086,0.013419216317767043,,,
64,25.55689747718733,38.781535158346756,16.009125067096083,6.293612453032743,2.5429414922168547,6.327160493827161,2.4154589371980677,0.8118625872249061,0.14090177133655393,0.9930220075147611,0.08722490606548577,0.026838432635534086,0.013419216317767043,,,
65,23.698336017176597,42.24369296833065,15.277777777777779,6.099033816425121,2.4892646269457863,5.991680085882985,2.2342995169082127,0.8387010198604401,0.14090177133655393,0.8588298443370908,0.08722490606548577,0.026838432635534086,0.013419216317767043,,,
66,23.63123993558776,42.028985507246375,15.197262479871176,6.266774020397209,2.4691358024691357,6.078904991948471,2.3617820719269993,0.8387010198604401,0.14090177133655393,0.8588298443370908,0.08722490606548577,0.026838432635534086,0.013419216317767043,,,
67,23.51046698872786,41.93505099302201,15.083199141170155,6.353998926462695,2.5026838432635534,6.199677938808374,2.38191089640365,0.8387010198604401,0.14090177133655393,0.9192163177670424,0.08722490606548577,0.03354804079441761,0.013419216317767043,,,
68,23.47691894793344,41.08964036500269,10.34621578099839,7.50805152979066,6.273483628556092,6.763285024154589,2.4557165861513686,0.8387010198604401,0.16774020397208803,0.9460547504025765,0.08722490606548577,0.03354804079441761,0.013419216317767043,,,
69,23.450080515297905,40.98228663446055,10.312667740203972,7.615405260332796,6.1929683306494905,6.4412238325281805,2.4825550187869028,1.0601180891035964,0.24825550187869028,1.0802469135802468,0.08722490606548577,0.03354804079441761,0.013419216317767043,,,
70,23.416532474503487,40.727321524422976,10.23215244229737,8.313204508856682,6.011808910359635,6.340579710144928,2.4892646269457863,1.0064412238325282,0.24825550187869028,1.0802469135802468,0.08722490606548577,0.03354804079441761,0.013419216317767043,,,
71,23.409822866344605,40.60654857756307,10.144927536231885,8.420558239398819,6.045356951154052,6.353998926462695,2.4825550187869028,1.0735373054213635,0.24825550187869028,1.0802469135802468,0.08722490606548577,0.03354804079441761,0.013419216317767043,,,
72,23.336017176596886,40.19055287171229,10.265700483091788,8.769457863660762,6.146001073537305,6.1929683306494905,2.5295222758990876,1.0399892646269457,0.36902844873859364,1.0265700483091786,0.08722490606548577,0.03354804079441761,0.013419216317767043,,,
73,23.201825013419217,38.96269457863661,11.782071926999464,8.890230810520666,6.018518518518518,6.132581857219538,2.4020397208803006,1.0399892646269457,0.3824476650563607,1.0534084809447128,0.08722490606548577,0.03354804079441761,0.013419216317767043,,,
74,23.2085346215781,38.74127750939345,11.822329575952764,8.890230810520666,5.9514224369296835,6.132581857219538,2.395330112721417,1.0399892646269457,0.3824476650563607,1.2748255501878691,0.08722490606548577,0.06038647342995169,0.013419216317767043,,,
75,22.899892646269457,38.94927536231884,11.882716049382717,8.863392377885132,5.991680085882985,6.099033816425121,2.408749329039184,1.0601180891035964,0.4092860976918948,1.2748255501878691,0.08722490606548577,0.06038647342995169,0.013419216317767043,,,
76,22.517444981213096,38.36553945249597,11.768652710681696,9.024422973698336,5.562265163714439,6.078904991948471,3.898282340311326,0.9997316156736447,0.30193236714975846,1.3486312399355878,0.08722490606548577,0.03354804079441761,0.013419216317767043,,,
77,22.23564143853999,38.157541599570585,11.2788513150832,8.964036500268385,4.864465915190553,7.830112721417069,3.9049919484702094,0.9930220075147611,0.27509393451422437,1.3888888888888888,0.08722490606548577,0.0067096081588835215,0.013419216317767043,,,
78,22.21551261406334,38.056897477187334,11.345947396672035,8.923778851315083,4.904723564143854,7.709339774557166,3.911701556629093,1.093666129898014,0.27509393451422437,1.4090177133655395,0.11406333870101985,0.026838432635534086,0.013419216317767043,,,
79,22.094739667203434,37.734836285560924,11.533816425120772,9.172034353193773,4.924852388620504,7.555018786902845,3.898282340311326,1.2144390767579174,0.27509393451422437,1.402308105206656,0.14090177133655393,0.040257648953301126,0.013419216317767043,,,
80,21.973966720343533,36.46672034353194,11.500268384326356,9.125067096081589,4.5893719806763285,7.514761137949543,5.5689747718733225,1.3016639828234031,0.24825550187869028,1.3888888888888888,0.15432098765432098,0.15432098765432098,0.013419216317767043,,,
81,21.91358024691358,36.480139559849704,11.406333870101985,9.219001610305957,4.616210413311863,7.5348899624261945,5.555555555555555,1.3016639828234031,0.24825550187869028,1.3888888888888888,0.15432098765432098,0.16774020397208803,0.013419216317767043,,,
82,21.68545356951154,36.45330112721417,11.486849168008588,9.225711218464841,4.5893719806763285,7.561728395061729,5.139559849704777,1.2949543746645196,0.2885131508319914,1.9189479334406871,0.17444981213097155,0.16774020397208803,0.013419216317767043,,,
83,21.564680622651636,36.111111111111114,11.486849168008588,9.037842190016104,5.045625335480408,7.5348899624261945,5.273752012882448,1.2949543746645196,0.2885131508319914,1.8988191089640365,0.17444981213097155,0.27509393451422437,0.013419216317767043,,,
84,21.584809447128286,35.94337090713902,11.43317230273752,9.057971014492754,5.045625335480408,7.5348899624261945,5.287171229200215,1.2949543746645196,0.2885131508319914,1.892109500805153,0.28180354267310787,0.3421900161030596,0.013419216317767043,,,
85,21.450617283950617,35.88298443370907,11.426462694578637,9.158615136876007,4.998658078368224,7.246376811594203,5.387815351583468,1.6035963499731616,0.2885131508319914,1.8786902844873858,0.30864197530864196,0.35560923242082665,0.013419216317767043,,,
86,20.8870101986044,35.04428341384863,12.781803542673108,9.366612989801396,5.025496511003757,7.159151905528717,5.159688674181428,1.6035963499731616,0.2885131508319914,1.9927536231884058,0.30864197530864196,0.36902844873859364,0.013419216317767043,,,
87,20.638754696725712,34.78931830381106,13.063607085346217,9.373322597960279,5.159688674181428,7.347020933977456,5.146269457863661,1.6237251744498122,0.28180354267310787,1.8853998926462694,0.30864197530864196,0.36902844873859364,0.013419216317767043,,,
88,20.531400966183575,34.52093397745572,13.063607085346217,9.131776704240472,5.347557702630167,7.447665056360709,5.414653784219001,1.6237251744498122,0.3488996242619431,1.8988191089640365,0.30864197530864196,0.3488996242619431,0.013419216317767043,,,
