,45,50,51,53,52,54,55,57,56,59,58
0,99.77858293075684,0.2214170692431562,,,,,,,,,
1,57.971014492753625,38.89559849704777,3.1333870101986045,,,,,,,,
2,57.930756843800324,38.93585614600107,3.1333870101986045,,,,,,,,
3,51.24127750939345,45.63875469672571,3.1199677938808374,,,,,,,,
4,51.019860440150296,43.02871712292002,3.1199677938808374,2.831454643048846,,,,,,,
5,48.329307568438004,45.04830917874396,3.0931293612453032,2.831454643048846,0.644122383252818,0.05367686527106817,,,,,
6,48.027375201288244,45.35024154589372,3.0931293612453032,2.831454643048846,0.644122383252818,0.05367686527106817,,,,,
7,41.035963499731615,51.7512077294686,3.066290928609769,2.831454643048846,0.644122383252818,0.6709608158883521,,,,,
8,41.324476650563604,51.19431025228127,3.066290928609769,2.831454643048846,0.644122383252818,0.6709608158883521,0.2683843263553409,,,,
9,37.144390767579175,56.64922168545357,3.066290928609769,2.8113258185721954,0.020128824476650563,0.040257648953301126,0.2683843263553409,,,,
10,33.60842726784756,60.18518518518518,3.066290928609769,2.8113258185721954,0.020128824476650563,0.040257648953301126,0.2683843263553409,,,,
11,26.643853998926463,65.57300053676865,3.066290928609769,2.3752012882447664,0.020128824476650563,0.040257648953301126,1.7176596886741815,0.5636070853462157,,,
12,26.939076757917338,65.16371443907676,3.066290928609769,2.3752012882447664,0.020128824476650563,0.040257648953301126,1.8585614600107354,0.5367686527106817,,,
13,26.704240472356414,64.47262479871175,3.280998389694042,2.3752012882447664,0.7716049382716049,0.040257648953301126,1.8183038110574343,0.5367686527106817,,,
14,26.570048309178745,62.27858293075684,3.717122920021471,2.3752012882447664,0.7716049382716049,0.040257648953301126,3.7104133118625873,0.5367686527106817,,,
15,27.073268921095007,61.963231347289316,3.717122920021471,2.3752012882447664,0.7716049382716049,0.040257648953301126,3.616478797638218,0.4428341384863124,,,
16,27.623456790123456,60.668276972624795,3.717122920021471,2.2342995169082127,0.7716049382716049,0.040257648953301126,4.502147074610843,0.4428341384863124,,,
17,27.74422973698336,60.42673107890499,3.717122920021471,2.2342995169082127,0.7716049382716049,0.040257648953301126,4.622920021470746,0.4428341384863124,,,
18,26.69753086419753,56.494900697799245,8.695652173913043,2.2342995169082127,0.7716049382716049,0.040257648953301126,4.622920021470746,0.4428341384863124,,,
19,26.90552871712292,53.6231884057971,8.380300590445518,2.2342995169082127,0.7716049382716049,0.040257648953301126,7.601986044015029,0.4428341384863124,,,
20,24.704777241009126,45.20263016639828,19.404186795491142,2.2342995169082127,0.47638217928073,0.040257648953301126,7.494632313472893,0.4428341384863124,,,
21,24.89935587761675,44.99463231347289,18.96135265700483,2.2342995169082127,0.47638217928073,0.040257648953301126,7.494632313472893,0.4428341384863124,0.4562533548040794,,
22,24.053945249597422,38.02334943639291,18.907675791733762,2.2342995169082127,9.816156736446592,0.03354804079441761,6.031937734836285,0.4428341384863124,0.4562533548040794,,
23,24.27536231884058,37.97638217928073,18.78690284487386,2.2342995169082127,9.64170692431562,0.03354804079441761,6.031937734836285,0.4428341384863124,0.5770263016639828,,
24,23.772141706924316,35.929951690821255,22.27589908749329,2.1739130434782608,9.16532474503489,0.03354804079441761,5.971551261406334,0.4428341384863124,0.23483628556092323,,
25,24.335748792270532,35.66156736446592,22.000805152979066,2.1739130434782608,8.917069243156199,0.03354804079441761,5.971551261406334,0.6709608158883521,0.23483628556092323,,
26,14.566559312936125,51.590177133655395,18.156199677938808,1.0601180891035964,8.917069243156199,0.03354804079441761,4.99194847020934,0.5636070853462157,0.12077294685990338,,
27,14.65378421900161,49.282071926999464,21.584809447128286,1.0601180891035964,8.80300590445518,0.03354804079441761,4.019055287171229,0.5636070853462157,,,
28,14.969135802469136,49.14117015566291,21.410359634997317,1.0601180891035964,8.80300590445518,0.03354804079441761,4.019055287171229,0.5636070853462157,,,
29,15.08990874932904,49.060654857756305,21.370101986044016,1.0601180891035964,8.21256038647343,0.03354804079441761,4.019055287171229,1.1540526033279657,,,
30,13.768115942028986,47.0679012345679,23.698336017176597,1.0601180891035964,8.21256038647343,0.17444981213097155,4.864465915190553,1.1540526033279657,,,
31,14.002952227589908,46.91358024691358,23.67149758454106,1.0601180891035964,8.185721953837897,0.17444981213097155,4.8376274825550185,1.1540526033279657,,,
32,14.42565754159957,46.59151905528717,23.597691894793343,1.0601180891035964,8.158883521202362,0.17444981213097155,4.8376274825550185,1.1540526033279657,,,
33,14.586688137412775,43.61916264090177,23.58427267847558,1.0601180891035964,8.158883521202362,2.999194847020934,4.8376274825550185,1.1540526033279657,,,
34,10.399892646269459,32.27321524422974,40.04965110037574,1.0131508319914118,8.13875469672571,2.8918411164787976,4.052603327965647,1.093666129898014,,0.08722490606548577,
35,10.581052066559312,32.139023081052066,39.821524422973695,1.0131508319914118,8.111916264090176,2.8918411164787976,4.052603327965647,1.093666129898014,0.20799785292538917,0.08722490606548577,
36,10.789049919484702,30.750134192163177,36.37278582930757,5.770263016639828,8.07836822329576,2.8918411164787976,4.032474503488996,1.0198604401502953,0.20799785292538917,0.08722490606548577,
37,11.392914653784219,30.52200751476114,36.06414385399893,5.71658615136876,7.98443370907139,3.012614063338701,3.992216854535695,1.0198604401502953,0.20799785292538917,0.08722490606548577,
38,11.929683306494901,30.434782608695652,35.809178743961354,5.703166935050993,7.937466451959206,2.8918411164787976,3.978797638217928,1.0198604401502953,0.20799785292538917,0.08722490606548577,
39,12.298711755233494,30.12614063338701,35.78234031132582,5.703166935050993,7.930756843800322,2.8918411164787976,3.978797638217928,0.9930220075147611,0.20799785292538917,0.08722490606548577,
40,12.634192163177671,25.43612453032743,35.42673107890499,11.399624261943103,7.930756843800322,1.0601180891035964,4.911433172302737,0.9930220075147611,0.20799785292538917,,
41,11.18491680085883,24.208266237251745,45.69914117015566,11.231884057971014,2.945517981749866,1.0265700483091786,3.1870638754696725,0.30864197530864196,0.20799785292538917,,
42,11.58749329039184,23.752012882447666,45.54482018250134,11.151368760064413,2.932098765432099,1.0265700483091786,3.488996242619431,0.30864197530864196,0.20799785292538917,,
43,11.419753086419753,23.752012882447666,45.10198604401503,10.943370907139023,2.932098765432099,1.0265700483091786,4.455179817498658,0.1610305958132045,0.20799785292538917,,
44,11.43317230273752,20.75281803542673,44.887278582930755,10.782340311325818,6.199677938808374,1.0265700483091786,4.575952764358561,0.1610305958132045,0.18115942028985507,,
45,11.902844873859367,20.571658615136876,41.7740203972088,10.352925389157273,8.742619431025227,1.0265700483091786,4.575952764358561,0.1610305958132045,0.8923778851315083,,
46,12.473161567364466,19.712828770799785,41.44524959742351,10.312667740203972,8.561460010735374,1.0265700483091786,5.293880837359098,0.1610305958132045,1.0131508319914118,,
47,12.701288244766506,19.712828770799785,41.34460547504026,10.25228126677402,8.548040794417606,1.0265700483091786,5.24020397208803,0.1610305958132045,1.0131508319914118,,
48,12.882447665056361,19.558507783145465,41.136607622114866,10.25228126677402,8.467525496511003,1.0265700483091786,5.501878690284487,0.1610305958132045,1.0131508319914118,,
49,12.325550187869029,19.03515834675255,39.13714439076758,7.092055823939882,14.083467525496511,1.1808910359634996,5.501878690284487,0.1610305958132045,1.482823403113258,,
50,12.04374664519592,17.820719269994633,37.01690821256039,7.051798174986581,17.780461621041333,1.1808910359634996,5.4616210413311865,0.1610305958132045,1.482823403113258,,
51,12.352388620504563,17.53220611916264,36.171497584541065,7.051798174986581,17.639559849704778,2.589908749329039,5.0858829844337095,0.10064412238325282,1.4761137949543746,,
52,12.426194310252281,17.53220611916264,36.540526033279654,7.0450885668276975,17.518786902844873,2.589908749329039,5.0858829844337095,0.10064412238325282,1.1607622114868492,,
53,12.124261943102523,14.855072463768115,33.47423510466989,14.029790660225443,16.780730005367687,2.589908749329039,4.884594739667204,0.10064412238325282,1.1607622114868492,,
54,12.379227053140097,14.814814814814815,33.36688137412775,11.829039184111648,19.51825013419216,1.9457863660762211,4.884594739667204,0.10064412238325282,1.1607622114868492,,
55,12.627482555018787,14.727589908749328,33.2662372517445,11.829039184111648,19.47128287707998,1.932367149758454,4.884594739667204,0.10064412238325282,1.1607622114868492,,
56,12.922705314009661,14.727589908749328,33.12533548040794,11.829039184111648,19.14922168545357,1.932367149758454,5.052334943639291,0.10064412238325282,1.1607622114868492,,
57,13.533279656468062,14.083467525496511,33.071658615136876,11.43317230273752,18.988191089640367,3.280998389694042,4.3478260869565215,0.10064412238325282,1.1607622114868492,,
58,13.90901771336554,14.083467525496511,33.00456253354804,11.43317230273752,18.726516371443907,3.2474503488996245,4.334406870638754,0.10064412238325282,1.1607622114868492,,
59,13.553408480944713,13.875469672571121,29.294149221685455,11.345947396672035,23.382984433709073,3.408480944712829,4.240472356414386,0.10064412238325282,0.798443370907139,,
60,13.862050456253355,13.81508319914117,28.965378421900162,11.238593666129898,23.18840579710145,3.408480944712829,4.51556629092861,0.2214170692431562,0.785024154589372,,
61,14.170692431561998,13.79495437466452,34.836285560923244,11.124530327428879,16.49892646269458,3.408480944712829,4.51556629092861,0.2214170692431562,1.42914653784219,,
62,13.097155126140633,12.077294685990339,31.468062265163713,8.038110574342458,27.737520128824478,2.4557165861513686,3.864734299516908,0.2281266774020397,1.0332796564680622,,
63,13.20450885668277,12.077294685990339,31.414385399892645,8.017981749865807,27.737520128824478,2.4557165861513686,3.8311862587224907,0.2281266774020397,1.0332796564680622,,
64,13.768115942028986,11.869296833064949,31.19296833064949,7.957595276435856,27.529522275899087,2.368491680085883,4.052603327965647,0.2281266774020397,1.0332796564680622,,
65,13.996242619431026,11.849168008588299,31.105743424584006,7.957595276435856,27.428878153515836,2.368491680085883,4.032474503488996,0.2281266774020397,1.0332796564680622,,
66,13.982823403113258,11.77536231884058,31.548577563070317,7.601986044015029,26.536500268384327,2.368491680085883,4.180085882984434,0.2281266774020397,1.778046162104133,,
67,14.345142243692969,11.77536231884058,31.54186795491143,7.514761137949543,26.268115942028984,2.368491680085883,4.180085882984434,0.2281266774020397,1.778046162104133,,
68,14.935587761674718,11.748523886205046,31.374127750939344,7.514761137949543,25.95276435856146,2.368491680085883,4.146537842190016,0.2281266774020397,1.7310789049919484,,
69,12.211486849168008,7.407407407407407,30.280461621041333,6.890767579173376,34.916800858829845,2.281266774020397,4.03918411164788,0.1274825550187869,1.8451422436929683,,
70,12.453032742887816,7.4006977992485234,26.704240472356414,10.285829307568438,33.943907675791735,2.254428341384863,4.74369296833065,0.36902844873859364,1.8451422436929683,,
71,12.258454106280194,6.884057971014493,26.643853998926463,11.258722490606548,33.782877079978526,2.214170692431562,4.74369296833065,0.36902844873859364,1.8451422436929683,,
72,12.674449812130971,6.884057971014493,26.455984970477726,11.198336017176597,33.61513687600644,2.214170692431562,4.74369296833065,0.36902844873859364,1.8451422436929683,,
73,12.855609232420827,6.884057971014493,26.234567901234566,11.137949543746645,33.601717659688674,2.214170692431562,4.74369296833065,0.36902844873859364,1.9592055823939882,,
74,13.023349436392914,6.884057971014493,26.093666129898015,11.11111111111111,33.601717659688674,2.214170692431562,4.74369296833065,0.36902844873859364,1.9592055823939882,,
75,13.285024154589372,6.884057971014493,25.85212023617821,11.097691894793345,33.601717659688674,2.214170692431562,4.736983360171766,0.36902844873859364,1.9592055823939882,,
76,13.466183574879228,6.877348362855609,24.92619431025228,11.392914653784219,32.68250134192163,3.6231884057971016,4.622920021470746,0.36902844873859364,2.0397208803005906,,
77,13.231347289318304,6.515029522275899,20.974235104669887,8.051529790660226,40.98899624261943,3.535963499731616,4.294149221685454,0.36902844873859364,2.0397208803005906,,
78,13.405797101449275,6.461352657004831,20.967525496511005,8.051529790660226,40.915190552871714,3.535963499731616,4.294149221685454,0.35560923242082665,2.0128824476650564,,
79,13.66076221148685,6.4345142243692965,20.88030059044552,8.031400966183575,40.653515834675254,3.535963499731616,4.294149221685454,0.35560923242082665,2.15378421900161,,
80,13.88888888888889,6.414385399892646,20.88030059044552,7.9106280193236715,40.4723564143854,3.535963499731616,4.49543746645196,0.35560923242082665,2.046430488459474,,
81,14.338432635534085,6.387546967257112,20.77294685990338,7.9106280193236715,40.15700483091788,3.535963499731616,4.49543746645196,0.35560923242082665,2.046430488459474,,
82,14.834943639291465,6.387546967257112,20.705850778314545,8.527911969940956,39.110305958132045,3.535963499731616,4.49543746645196,0.35560923242082665,2.046430488459474,,
83,14.600107353730541,5.837359098228664,24.590713902308106,8.527911969940956,36.20504562533548,3.535963499731616,4.582662372517445,0.1274825550187869,1.9927536231884058,,
84,15.217391304347826,5.837359098228664,24.376006441223833,8.527911969940956,35.7085346215781,3.535963499731616,4.582662372517445,0.12077294685990338,2.0933977455716586,,
85,15.70048309178744,5.837359098228664,24.12104133118626,8.527911969940956,35.32608695652174,3.475577026301664,4.582662372517445,0.3421900161030596,2.086688137412775,,
86,15.955448201825014,5.837359098228664,23.698336017176597,8.521202361782072,35.20531400966183,3.475577026301664,4.51556629092861,0.3421900161030596,2.4490069779924855,,
87,16.31105743424584,5.803811057434245,23.416532474503487,9.406870638754697,34.225711218464845,3.475577026301664,4.468599033816425,0.3421900161030596,2.5496511003757383,,
88,16.378153515834676,5.676328502415459,22.510735373054214,9.353193773483628,34.15861513687601,3.475577026301664,4.616210413311863,0.3421900161030596,3.488996242619431,,
89,16.492216854535695,5.676328502415459,22.510735373054214,9.286097691894794,34.13177670424047,3.475577026301664,4.616210413311863,0.3421900161030596,3.4688674181427803,,
90,16.955179817498657,5.589103596349974,22.443639291465377,9.198872785829307,33.984165324745035,3.475577026301664,4.542404723564144,0.3421900161030596,3.4688674181427803,,
91,15.324745034889963,5.360976918947934,31.072195383789587,8.393719806763285,28.381642512077295,3.408480944712829,4.180085882984434,0.3421900161030596,3.535963499731616,,
92,15.579710144927537,5.12614063338701,30.689747718733226,8.393719806763285,28.938539989264626,3.260869565217391,4.133118625872249,0.3421900161030596,3.535963499731616,,
93,15.814546430488459,5.052334943639291,30.54213633923779,8.380300590445518,28.938539989264626,3.260869565217391,4.133118625872249,0.3421900161030596,3.535963499731616,,
94,15.92860976918948,5.01207729468599,30.387815351583466,8.380300590445518,28.911701556629094,3.260869565217391,4.133118625872249,0.3421900161030596,3.643317230273752,,
95,16.317767042404725,4.9651100375738055,30.320719269994633,8.353462157809984,28.784219001610307,3.260869565217391,4.012345679012346,0.3421900161030596,3.643317230273752,,
96,16.700214707461082,4.918142780461621,30.018786902844873,8.3467525496511,28.784219001610307,3.260869565217391,4.012345679012346,0.3421900161030596,3.616478797638218,,
97,16.13660762211487,4.918142780461621,35.7085346215781,8.205850778314547,24.295491143317232,3.2206119162640903,3.81105743424584,0.3421900161030596,3.361513687600644,,
98,16.418411164787976,4.87788513150832,35.51395598497048,8.145464304884594,24.154589371980677,3.475577026301664,3.81105743424584,0.3421900161030596,3.260869565217391,,
99,16.6935050993022,4.7638217928073,35.29253891572732,7.890499194847021,24.04723564143854,3.4688674181427803,4.133118625872249,0.3421900161030596,3.1333870101986045,,0.23483628556092323
100,16.928341384863124,4.74369296833065,35.09125067096082,7.830112721417069,23.825818572195384,3.6902844873859366,4.066022544283414,0.3421900161030596,3.2474503488996245,,0.23483628556092323
101,17.062533548040793,4.74369296833065,34.66183574879227,7.830112721417069,23.79898013955985,3.629898013955985,4.066022544283414,0.3421900161030596,3.629898013955985,,0.23483628556092323
102,17.55233494363929,4.74369296833065,33.73590982286635,7.830112721417069,23.792270531400966,3.6231884057971016,4.066022544283414,0.3421900161030596,4.079441760601181,,0.23483628556092323
103,18.00187869028449,4.74369296833065,33.5077831454643,7.830112721417069,23.63123993558776,3.6097691894793345,4.019055287171229,0.3421900161030596,4.079441760601181,,0.23483628556092323
104,18.337359098228664,4.723564143853999,33.3467525496511,7.776435856146001,23.382984433709073,3.6097691894793345,4.019055287171229,0.3421900161030596,4.2270531400966185,,0.23483628556092323
105,17.70665593129361,4.414922168545357,32.48792270531401,7.776435856146001,25.509930220075148,3.898282340311326,3.9184111647879765,0.3421900161030596,3.7104133118625873,,0.23483628556092323
106,17.96833064949007,4.146537842190016,32.22624798711755,7.675791733762749,25.281803542673106,4.736983360171766,3.7037037037037037,0.3421900161030596,3.683574879227053,,0.23483628556092323
107,18.17632850241546,4.092860976918948,32.19269994632314,7.6623725174449815,25.281803542673106,4.656468062265164,3.7037037037037037,0.32877079978529256,3.670155662909286,,0.23483628556092323
108,18.21658615136876,4.092860976918948,32.17928073000537,7.6623725174449815,25.268384326355342,4.656468062265164,3.6902844873859366,0.32877079978529256,3.670155662909286,,0.23483628556092323
109,18.760064412238325,4.086151368760064,31.95115405260333,7.5281803542673105,25.147611379495437,4.656468062265164,3.6366076221148687,0.32877079978529256,3.670155662909286,,0.23483628556092323
110,18.96135265700483,4.086151368760064,31.769994632313473,7.5281803542673105,24.94632313472893,4.656468062265164,3.7037037037037037,0.32877079978529256,3.784219001610306,,0.23483628556092323
111,19.35721953837896,3.9519592055823938,31.54186795491143,7.326892109500805,24.879227053140095,4.656468062265164,3.6634460547504024,0.32877079978529256,3.9184111647879765,,0.3757380568974772
112,19.39747718733226,3.9184111647879765,30.20665593129361,7.065217391304348,26.455984970477726,4.656468062265164,3.770799785292539,0.4428341384863124,3.7104133118625873,,0.3757380568974772
113,19.330381105743424,3.864734299516908,25.06038647342995,12.741545893719806,26.435856146001072,4.562533548040794,3.730542136339238,0.4428341384863124,3.455448201825013,,0.3757380568974772
