,45,50,51,53,54,55,52,56,57,58,59
0,99.82555018786903,0.17444981213097155,,,,,,,,,
1,86.99006977992485,13.009930220075148,,,,,,,,,
2,84.27938808373591,12.466451959205582,3.2541599570585076,,,,,,,,
3,70.08185721953838,26.724369296833064,3.193773483628556,,,,,,,,
4,70.18921095008052,23.349436392914654,3.1602254428341383,3.3011272141706924,,,,,,,
5,66.71363392377886,26.77133655394525,3.1535158346752548,3.2675791733762747,0.0939345142243693,,,,,,
6,66.61969940955449,26.82501341921632,3.1535158346752548,3.240740740740741,0.0939345142243693,0.06709608158883522,,,,,
7,56.696188942565755,37.493290391841114,2.4825550187869028,3.2340311325818574,0.0939345142243693,,,,,,
8,53.03945249597424,33.2259796027912,10.124798711755233,3.207192699946323,0.0939345142243693,0.30864197530864196,,,,,
9,53.052871712292,33.25281803542673,10.084541062801932,3.207192699946323,0.0939345142243693,0.30864197530864196,,,,,
10,52.871712292002144,28.361513687600645,8.3064949006978,3.1602254428341383,0.0939345142243693,0.3421900161030596,6.588835212023618,0.27509393451422437,,,
11,52.9320987654321,28.462157809983896,8.272946859903382,3.079710144927536,0.0939345142243693,0.3421900161030596,6.541867954911433,0.27509393451422437,,,
12,53.166935050993025,28.32125603864734,8.11862587224906,3.0193236714975846,0.0939345142243693,0.41599570585077833,6.414385399892646,0.4495437466451959,,,
13,52.89855072463768,28.549382716049383,8.158883521202362,3.0193236714975846,0.0939345142243693,0.41599570585077833,6.414385399892646,0.4495437466451959,,,
14,47.356414385399894,27.01959205582394,15.136876006441224,2.952227589908749,0.0939345142243693,0.5770263016639828,6.414385399892646,0.4495437466451959,,,
15,47.457058507783145,26.20101986044015,16.358024691358025,2.9119699409554483,0.0939345142243693,0.5770263016639828,6.132581857219538,0.2683843263553409,,,
16,45.98094471282877,28.958668813741276,14.398819108964037,3.8378958668813743,,0.5367686527106817,6.025228126677402,0.2616747181964573,,,
17,46.23590982286635,28.77750939345142,14.371980676328503,3.824476650563607,,0.5367686527106817,5.991680085882985,0.2616747181964573,,,
18,41.36473429951691,35.11808910359635,12.855609232420827,3.8043478260869565,0.13419216317767044,0.49651100375738055,5.964841653247451,0.2616747181964573,,,
19,41.532474503489,34.5679012345679,12.305421363392378,3.770799785292539,0.13419216317767044,1.4626945786366077,5.964841653247451,0.2616747181964573,,,
20,41.53918411164788,34.23242082662372,11.3593666129898,3.408480944712829,0.13419216317767044,1.3955984970477724,7.796564680622652,0.13419216317767044,,,
21,40.995705850778315,34.70880300590446,11.345947396672035,3.3816425120772946,0.13419216317767044,1.5297906602254427,7.769726247987117,0.13419216317767044,,,
