,45,50,52,51,55,54,53,56,57,59,58
0,100.0,,,,,,,,,,
1,97.86634460547504,2.13365539452496,,,,,,,,,
2,94.82018250134192,5.179817498658078,,,,,,,,,
3,94.95437466451959,5.045625335480408,,,,,,,,,
4,94.96108427267848,3.9049919484702094,1.133923778851315,,,,,,,,
5,94.7061191626409,4.159957058507783,1.133923778851315,,,,,,,,
6,89.86849168008588,9.01100375738057,1.1205045625335481,,,,,,,,
7,89.6604938271605,9.219001610305957,1.1205045625335481,,,,,,,,
8,86.49355877616748,12.385936661298981,1.1205045625335481,,,,,,,,
9,84.99060654857756,13.88888888888889,1.1205045625335481,,,,,,,,
10,80.9044551798175,17.975040257648953,1.1205045625335481,,,,,,,,
11,80.9447128287708,17.934782608695652,1.1205045625335481,,,,,,,,
12,79.75711218464842,19.135802469135804,1.107085346215781,,,,,,,,
13,74.46323134728932,24.4296833064949,1.107085346215781,,,,,,,,
14,74.16129898013956,23.362855609232422,2.475845410628019,,,,,,,,
15,74.15458937198068,23.369565217391305,2.475845410628019,,,,,,,,
16,71.4170692431562,26.10708534621578,2.475845410628019,,,,,,,,
17,71.21578099838969,25.704508856682768,2.475845410628019,0.6038647342995169,,,,,,,
18,71.21578099838969,25.704508856682768,2.475845410628019,0.6038647342995169,,,,,,,
19,62.875738056897475,34.5276435856146,1.9927536231884058,0.6038647342995169,,,,,,,
20,62.104133118625874,34.13177670424047,1.2949543746645196,2.4691358024691357,,,,,,,
21,59.75577026301664,36.493558776167475,1.2949543746645196,2.4557165861513686,,,,,,,
22,59.68867418142781,36.560654857756305,1.2949543746645196,2.4557165861513686,,,,,,,
23,52.17391304347826,44.07541599570585,1.2949543746645196,2.4557165861513686,,,,,,,
24,52.28797638217928,43.59903381642512,1.2681159420289856,2.4557165861513686,0.38915727321524424,,,,,,
25,51.247987117552334,42.330917874396135,0.6508319914117016,5.515297906602254,0.2549651100375738,,,,,,
26,51.288244766505635,42.129629629629626,0.6508319914117016,5.414653784219001,0.5166398282340311,,,,,,
27,51.37546967257112,42.04240472356415,0.6508319914117016,5.414653784219001,0.5166398282340311,,,,,,
28,50.14090177133655,41.17015566290929,0.39586688137412773,7.702630166398282,0.5904455179817498,,,,,,
29,50.234836285560924,41.10976918947934,0.39586688137412773,7.669082125603865,0.5904455179817498,,,,,,
30,43.88083735909823,48.11460010735373,0.39586688137412773,7.018250134192163,0.5904455179817498,,,,,,
31,43.78019323671498,48.24208266237252,0.39586688137412773,6.991411701556629,0.5904455179817498,,,,,,
32,43.55877616747182,48.47691894793344,0.39586688137412773,6.977992485238862,0.5904455179817498,,,,,,
33,43.12265163714439,47.92002147074611,0.39586688137412773,6.910896403650026,0.5904455179817498,1.0601180891035964,,,,,
34,40.01610305958132,54.91814278046162,0.3153515834675255,3.6097691894793345,0.08051529790660225,1.0601180891035964,,,,,
