55,8.648684916800859,30.56226516371444,7.4208266237251745,13.607085346215781,8.997584541062801,4.146537842190016,3.4151905528717124,21.24932903918411,0.8923778851315083,0.0067096081588835215,0.39586688137412773,0.6575415995705851,,,,
56,8.59500805152979,30.44820182501342,7.347020933977456,13.573537305421363,9.111647879763822,4.05931293612453,3.7573805689747717,21.048040794417606,0.8923778851315083,0.0067096081588835215,0.3757380568974772,0.785024154589372,,,,
57,8.353462157809984,28.972088030059044,8.105206655931294,13.774825550187868,9.07139023081052,4.119699409554482,3.8311862587224907,21.557971014492754,0.9125067096081588,0.0067096081588835215,0.3757380568974772,0.9192163177670424,,,,
58,8.28636607622115,28.945249597423512,8.28636607622115,13.58695652173913,9.091519055287172,4.106280193236715,3.938539989264627,21.35668276972625,0.8990874932903918,0.0067096081588835215,0.3757380568974772,1.1205045625335481,,,,
59,7.7361782071927,28.878153515834676,8.225979602791197,13.425925925925926,8.93719806763285,4.106280193236715,3.992216854535695,21.940418679549115,1.0399892646269457,0.03354804079441761,0.41599570585077833,1.2681159420289856,,,,
60,7.226247987117552,27.489264626945786,8.420558239398819,13.47289318303811,8.829844337090714,4.643048845947397,4.019055287171229,23.03408480944713,1.1473429951690821,0.03354804079441761,0.41599570585077833,1.2681159420289856,,,,
61,7.253086419753086,27.18733225979603,8.641975308641975,13.399087493290391,8.957326892109501,4.62962962962963,4.079441760601181,22.946859903381643,1.1540526033279657,0.03354804079441761,0.4294149221685454,1.288244766505636,,,,
62,7.253086419753086,27.113526570048307,8.977455716586151,13.372249060654857,8.82313472893183,4.7101449275362315,4.066022544283414,22.77241009125067,1.1205045625335481,0.03354804079441761,0.46967257112184646,1.288244766505636,,,,
63,7.253086419753086,26.992753623188406,8.977455716586151,13.352120236178207,8.82313472893183,4.851046698872786,4.126409017713366,22.71202361782072,1.1205045625335481,0.03354804079441761,0.46967257112184646,1.288244766505636,,,,
64,7.185990338164252,25.483091787439612,8.870101986044014,12.151100375738057,11.956521739130435,5.10601180891036,3.992216854535695,22.63150831991412,1.093666129898014,0.03354804079441761,0.48980139559849706,1.0064412238325282,,,,
65,6.998121309715513,25.32206119162641,9.125067096081589,12.25174449812131,11.855877616747183,5.273752012882448,4.159957058507783,22.356414385399894,1.1137949543746646,0.03354804079441761,0.48980139559849706,1.0198604401502953,,,,
66,6.837090713902308,24.704777241009126,9.118357487922705,13.560118089103597,11.668008588298443,5.273752012882448,4.186795491143317,21.93370907139023,1.2144390767579174,0.03354804079441761,0.4495437466451959,1.0198604401502953,,,,
67,6.850509930220075,24.48336017176597,9.219001610305957,13.41250670960816,11.553945249597424,5.340848094471283,4.690016103059581,21.631776704240472,1.2815351583467525,0.03354804079441761,0.46967257112184646,1.0332796564680622,,,,
68,6.689479334406871,24.798711755233494,9.212292002147075,13.18438003220612,11.52710681696189,5.414653784219001,4.797369833601718,21.464036500268385,1.2815351583467525,0.03354804079441761,0.4830917874396135,1.1137949543746646,,,,
69,6.689479334406871,24.329039184111647,9.594739667203436,13.130703166935051,11.506977992485238,7.085346215780999,4.320987654320987,20.437466451959207,1.2748255501878691,0.03354804079441761,0.4830917874396135,1.1137949543746646,,,,
70,6.696188942565755,24.154589371980677,9.648416532474503,13.103864734299517,11.473429951690822,7.078636607622115,4.455179817498658,20.437466451959207,1.2748255501878691,0.020128824476650563,0.4830917874396135,1.1741814278046163,,,,
71,5.971551261406334,22.12157809983897,8.715780998389693,13.191089640365004,15.116747181964573,6.884057971014493,4.3478260869565215,21.088298443370906,0.9594739667203436,0.020128824476650563,0.4830917874396135,1.1003757380568975,,,,
72,5.877616747181965,22.14170692431562,8.709071390230811,12.815351583467525,15.573000536768653,7.03166935050993,4.28743961352657,20.94068706387547,1.0802469135802468,0.020128824476650563,0.5166398282340311,1.0064412238325282,,,,
73,5.864197530864198,22.088030059044552,8.80300590445518,12.29200214707461,15.4723564143854,6.260064412238325,4.3545356951154055,22.34970477724101,1.1741814278046163,0.05367686527106817,0.30193236714975846,0.9863123993558777,,,,
74,5.776972624798712,21.26945786366076,8.601717659688674,12.258454106280194,16.451959205582394,6.360708534621578,4.468599033816425,22.16183574879227,1.2345679012345678,0.05367686527106817,0.3488996242619431,1.0131508319914118,,,,
75,5.776972624798712,21.22920021470746,8.849973161567364,12.278582930756844,16.391572732152444,6.400966183574879,4.441760601180891,21.93370907139023,1.2949543746645196,0.05367686527106817,0.33548040794417605,1.0131508319914118,,,,
76,5.770263016639828,20.759527643585614,9.272678475577026,12.31213097155126,16.304347826086957,6.380837359098229,4.508856682769726,21.83977455716586,1.3888888888888888,0.05367686527106817,0.36902844873859364,1.0399892646269457,,,,
77,5.260332796564681,20.632045088566827,9.125067096081589,12.198067632850242,16.035963499731615,6.380837359098229,4.703435319377348,22.926731078904993,1.2949543746645196,0.05367686527106817,0.36902844873859364,1.0198604401502953,,,,
78,5.260332796564681,20.531400966183575,9.125067096081589,12.265163714439076,15.942028985507246,6.447933440687064,4.777241009125067,22.73215244229737,1.442565754159957,0.05367686527106817,0.36902844873859364,1.0534084809447128,,,,
79,4.643048845947397,19.585346215780998,9.158615136876007,12.245034889962426,15.94873859366613,6.260064412238325,4.770531400966184,24.4296833064949,1.482823403113258,0.05367686527106817,0.36902844873859364,1.0534084809447128,,,,
80,4.676596886741814,19.45115405260333,8.984165324745035,11.372785829307569,16.861245303274288,6.407675791733762,4.7638217928073,24.510198604401502,1.5029522275899088,0.05367686527106817,0.38915727321524424,1.0265700483091786,,,,
81,4.62962962962963,18.914385399892645,9.50751476113795,11.3593666129898,16.854535695115406,6.387546967257112,4.864465915190553,24.510198604401502,1.5029522275899088,0.05367686527106817,0.38915727321524424,1.0265700483091786,,,,
82,4.656468062265164,18.833870101986044,9.64170692431562,11.325818572195384,16.78743961352657,6.414385399892646,4.924852388620504,24.40955448201825,1.5029522275899088,0.08722490606548577,0.38915727321524424,1.0265700483091786,,,,
83,4.663177670424047,18.686258722490606,9.64170692431562,11.366076221148685,16.760601180891037,6.528448738593666,5.0791733762748255,24.261943102522814,1.5297906602254427,0.08722490606548577,0.36902844873859364,1.0265700483091786,,,,
84,4.5960815888352125,18.511808910359633,9.728931830381105,11.439881910896403,16.70692431561997,6.528448738593666,5.132850241545894,24.27536231884058,1.5767579173376274,0.08722490606548577,0.36902844873859364,1.0466988727858293,,,,
85,4.643048845947397,18.451422436929683,9.782608695652174,11.3593666129898,16.6532474503489,6.454643048845948,5.0858829844337095,24.208266237251745,1.8317230273752012,0.08722490606548577,0.36902844873859364,1.0735373054213635,,,,
86,4.663177670424047,18.431293612453032,9.856414385399892,11.33923778851315,16.6129898013956,6.407675791733762,5.12614063338701,24.174718196457327,1.8317230273752012,0.10064412238325282,0.36902844873859364,1.0869565217391304,,,,
87,4.5960815888352125,18.08239398819109,9.997316156736447,11.09098228663446,16.49892646269458,6.508319914117015,5.186527106816962,24.798711755233494,1.710950080515298,0.10064412238325282,0.36902844873859364,1.0601180891035964,,,,
88,4.562533548040794,17.834138486312398,10.071121846484166,10.929951690821255,16.458668813741276,7.078636607622115,5.300590445517981,24.57729468599034,1.6572732152442298,0.10064412238325282,0.36902844873859364,1.0601180891035964,,,,
89,4.62962962962963,17.820719269994633,10.299248523886206,10.929951690821255,16.438539989264626,7.058507783145465,5.24020397208803,24.188137412775095,1.8853998926462694,0.08722490606548577,0.35560923242082665,1.0601180891035964,0.0067096081588835215,,,
90,4.314278046162104,17.11621041331186,9.789318303811058,11.003757380568974,16.7337627482555,7.185990338164252,4.951690821256038,25.5703166935051,1.8115942028985508,0.08722490606548577,0.35560923242082665,1.0735373054213635,0.0067096081588835215,,,
91,4.334406870638754,17.10950080515298,9.648416532474503,10.976918947933441,16.63311862587225,7.5281803542673105,4.911433172302737,25.53676865271068,1.7981749865807837,0.08722490606548577,0.35560923242082665,1.0735373054213635,0.0067096081588835215,,,
92,3.2675791733762747,15.821256038647343,9.722222222222221,10.929951690821255,19.02173913043478,7.48792270531401,4.978529253891573,25.348899624261943,1.8518518518518519,0.08722490606548577,0.36902844873859364,1.0735373054213635,0.040257648953301126,,,
93,3.240740740740741,15.673644659151906,10.836017176596886,10.976918947933441,18.129361245303276,7.548309178743962,5.059044551798175,25.087224906065487,1.932367149758454,0.08722490606548577,0.36902844873859364,1.0198604401502953,0.040257648953301126,,,
94,3.1065485775630703,15.5126140633387,10.923242082662373,11.11111111111111,18.531937734836287,7.367149758454106,5.052334943639291,24.818840579710145,1.9793344068706387,0.08051529790660225,0.36902844873859364,1.107085346215781,0.040257648953301126,,,
95,3.099838969404187,15.177133655394526,10.95679012345679,11.003757380568974,18.47826086956522,7.9106280193236715,5.119431025228127,24.651100375738057,1.9793344068706387,0.10735373054213634,0.36902844873859364,1.107085346215781,0.040257648953301126,,,
96,3.1065485775630703,14.989264626945786,11.117820719269995,11.097691894793345,18.310520665593128,8.044820182501342,5.139559849704777,24.610842726784757,1.9793344068706387,0.10735373054213634,0.36902844873859364,1.0869565217391304,0.040257648953301126,,,
97,3.0864197530864197,14.97584541062802,11.104401502952227,11.258722490606548,18.270263016639827,8.024691358024691,5.179817498658078,24.48336017176597,2.046430488459474,0.12077294685990338,0.36902844873859364,1.0399892646269457,0.040257648953301126,,,
98,3.026033279656468,17.498658078368223,10.158346752549651,10.621309715512615,17.96833064949007,7.689210950080516,5.152979066022544,24.355877616747183,1.9860440150295222,0.10735373054213634,0.35560923242082665,1.0399892646269457,0.040257648953301126,,,
99,2.7241009125067097,16.921631776704242,10.312667740203972,10.856146001073537,17.176596886741816,7.675791733762749,5.152979066022544,25.831991411701555,1.8786902844873858,0.10735373054213634,0.35560923242082665,0.966183574879227,0.040257648953301126,,,
100,1.402308105206656,43.29710144927536,7.823403113258186,8.809715512614064,9.111647879763822,5.139559849704777,3.911701556629093,18.109232420826622,1.1876006441223832,0.10064412238325282,0.35560923242082665,0.7112184648416533,0.040257648953301126,,,
101,1.3486312399355878,41.116478797638216,8.353462157809984,10.560923242082662,8.950617283950617,5.253623188405797,3.911701556629093,18.10252281266774,1.1272141706924315,0.10064412238325282,0.35560923242082665,0.7783145464304885,0.040257648953301126,,,
102,1.261406333870102,40.324745034889965,8.675523349436393,9.990606548577563,8.548040794417606,5.052334943639291,3.656736446591519,20.162372517444982,1.1607622114868492,0.10064412238325282,0.35560923242082665,0.6709608158883521,0.040257648953301126,,,
103,1.1272141706924315,39.821524422973695,9.158615136876007,9.950348899624261,9.809447128287708,5.139559849704777,3.69699409554482,18.914385399892645,1.1607622114868492,0.10064412238325282,0.35560923242082665,0.7246376811594203,0.040257648953301126,,,
104,1.1808910359634996,39.720880300590444,9.31964573268921,9.950348899624261,9.782608695652174,5.139559849704777,3.7372517444981215,18.78690284487386,1.1607622114868492,0.10064412238325282,0.35560923242082665,0.7246376811594203,0.040257648953301126,,,
105,1.1876006441223832,39.45920558239399,9.634997316156737,9.950348899624261,9.681964573268921,5.139559849704777,3.730542136339238,18.78690284487386,1.2077294685990339,0.10064412238325282,0.35560923242082665,0.7246376811594203,0.040257648953301126,,,
106,1.221148684916801,37.9495437466452,9.970477724100913,9.73564143853999,10.950080515297907,5.233494363929147,4.025764895330113,18.438003220611915,1.2546967257112185,0.10064412238325282,0.35560923242082665,0.7246376811594203,0.040257648953301126,,,
107,1.221148684916801,37.6610305958132,10.258990874932904,9.722222222222221,10.909822866344605,5.253623188405797,4.012345679012346,18.256843800322063,1.482823403113258,0.10064412238325282,0.35560923242082665,0.7246376811594203,0.040257648953301126,,,
108,1.2278582930756843,37.164519592055825,10.628019323671497,9.73564143853999,10.621309715512615,5.515297906602254,4.012345679012346,18.04213633923779,1.7914653784219001,0.10064412238325282,0.36902844873859364,0.7246376811594203,0.06709608158883522,,,
109,1.2144390767579174,36.902844873859365,10.976918947933441,9.614868491680086,10.715244229736983,5.522007514761138,4.052603327965647,17.954911433172303,1.7981749865807837,0.10064412238325282,0.3757380568974772,0.7045088566827697,0.06709608158883522,,,
110,1.221148684916801,35.89640365002684,12.285292538915728,9.614868491680086,10.68840579710145,5.60252281266774,3.9586688137412773,17.753623188405797,1.7444981213097155,0.08051529790660225,0.36231884057971014,0.7179280730005367,0.07380568974771873,,,
111,1.2345679012345678,35.79575952764358,12.573805689747719,9.500805152979066,10.943370907139023,5.535426731078905,3.9452495974235107,17.418142780461622,1.737788513150832,0.08051529790660225,0.3421900161030596,0.8051529790660226,0.08722490606548577,,,
112,1.2345679012345678,35.527375201288244,12.245034889962426,9.232420826623725,11.949812130971551,5.501878690284487,4.066022544283414,17.344337090713903,1.570048309178744,0.08051529790660225,0.3488996242619431,0.8118625872249061,0.08722490606548577,,,
113,1.1741814278046163,31.95786366076221,11.782071926999464,8.903650026838433,10.258990874932904,5.8172302737520125,3.878153515834675,23.62453032742888,1.2949543746645196,0.10064412238325282,0.3488996242619431,0.798443370907139,0.06038647342995169,,,
114,1.1808910359634996,31.890767579173378,11.889425657541599,8.82313472893183,10.21202361782072,5.790391841116479,3.9586688137412773,23.577563070316693,1.402308105206656,0.10064412238325282,0.3488996242619431,0.7648953301127214,0.06038647342995169,,,
115,1.1003757380568975,32.94417606011809,12.426194310252281,8.373590982286634,10.185185185185185,5.649490069779925,3.7238325281803544,22.920021470746107,1.415727321524423,0.10064412238325282,0.3488996242619431,0.7514761137949544,0.06038647342995169,,,
116,1.1137949543746646,32.44095544820183,12.902576489533011,8.400429414922169,10.138217928073,5.649490069779925,3.717122920021471,22.906602254428343,1.4626945786366077,0.10064412238325282,0.3488996242619431,0.7581857219538379,0.06038647342995169,,,
117,1.1137949543746646,32.2061191626409,12.942834138486312,8.293075684380032,10.138217928073,5.991680085882985,3.844605475040258,22.705314009661837,1.4626945786366077,0.13419216317767044,0.3488996242619431,0.7581857219538379,0.06038647342995169,,,
118,1.1540526033279657,32.118894256575416,13.003220611916264,8.279656468062266,10.124798711755233,6.005099302200751,3.864734299516908,22.638217928073,1.5163714439076759,0.13419216317767044,0.3421900161030596,0.7581857219538379,0.06038647342995169,,,
119,1.1406333870101986,31.709608158883523,13.191089640365004,8.279656468062266,9.789318303811058,6.575415995705851,4.072732152442297,22.436929683306495,1.4962426194310252,0.13419216317767044,0.3421900161030596,0.7716049382716049,0.06038647342995169,,,
120,1.1473429951690821,28.918411164787976,12.318840579710145,8.279656468062266,9.681964573268921,10.165056360708535,4.072732152442297,22.436929683306495,1.4962426194310252,0.1878690284487386,0.32877079978529256,0.9192163177670424,0.04696725711218465,,,
121,1.1473429951690821,28.764090177133657,12.453032742887816,8.319914117015566,9.648416532474503,10.165056360708535,4.133118625872249,22.356414385399894,1.5297906602254427,0.1878690284487386,0.32877079978529256,0.9192163177670424,0.04696725711218465,,,
122,1.107085346215781,28.60305958132045,12.546967257112184,8.319914117015566,9.695383789586689,10.198604401502953,4.206924315619967,22.25577026301664,1.5633387010198605,0.20799785292538917,0.32877079978529256,0.9192163177670424,0.04696725711218465,,,
123,1.107085346215781,28.073000536768653,13.144122383252817,8.319914117015566,9.695383789586689,10.037573805689748,4.388083735909823,22.168545356951153,1.5633387010198605,0.20799785292538917,0.32877079978529256,0.9192163177670424,0.04696725711218465,,,
124,1.133923778851315,27.932098765432098,13.345410628019323,8.219269994632313,9.614868491680086,10.030864197530864,4.428341384863124,22.014224369296834,1.7646269457863661,0.20799785292538917,0.32877079978529256,0.9326355340848095,0.04696725711218465,,,
125,1.133923778851315,24.89935587761675,13.459473966720344,12.654320987654321,9.561191626409018,8.776167471819646,4.575952764358561,21.85319377348363,1.6975308641975309,0.15432098765432098,0.30193236714975846,0.8856682769726248,0.04696725711218465,,,
126,1.133923778851315,24.704777241009126,13.419216317767042,12.754965110037574,9.561191626409018,8.997584541062801,4.690016103059581,21.631776704240472,1.6505636070853462,0.15432098765432098,0.2952227589908749,0.9594739667203436,0.04696725711218465,,,
127,1.1876006441223832,24.476650563607084,13.828502415458937,12.76838432635534,9.520933977455716,8.964036500268385,4.790660225442834,21.289586688137412,1.6774020397208802,0.15432098765432098,0.2952227589908749,0.9997316156736447,0.04696725711218465,,,
128,1.2010198604401503,24.376006441223833,13.58695652173913,13.264895330112722,9.453837895866881,8.977455716586151,4.777241009125067,21.20907139023081,1.7310789049919484,0.15432098765432098,0.16774020397208803,1.0534084809447128,0.04696725711218465,,,
129,1.221148684916801,23.778851315083198,14.526301663982823,13.16425120772947,9.359903381642512,8.809715512614064,4.790660225442834,21.088298443370906,1.8384326355340848,0.12077294685990338,0.15432098765432098,1.1003757380568975,0.04696725711218465,,,
130,0.9125067096081588,26.617015566290927,14.143853998926463,12.761674718196458,8.433977455716587,8.668813741277509,4.656468062265164,20.578368223295758,1.8048845947396672,0.12077294685990338,0.15432098765432098,1.1003757380568975,0.04696725711218465,,,
131,0.9259259259259259,26.281535158346752,14.53972088030059,12.761674718196458,8.393719806763285,8.662104133118627,4.74369296833065,20.42404723564144,1.8250134192163177,0.14090177133655393,0.15432098765432098,1.1003757380568975,0.04696725711218465,,,
132,0.9259259259259259,26.187600644122384,14.586688137412775,12.734836285560924,8.514492753623188,8.682232957595277,4.830917874396135,20.26972624798712,1.7579173376274826,0.14090177133655393,0.15432098765432098,1.1674718196457328,0.04696725711218465,,,
133,0.9728931830381106,24.993290391841118,14.056629092860977,14.418947933440688,8.380300590445518,8.695652173913043,4.938271604938271,20.075147611379496,1.865271068169619,0.14090177133655393,0.24154589371980675,1.1741814278046163,0.04696725711218465,,,
134,0.95276435856146,24.892646269457863,13.962694578636608,14.38539989264627,8.36688137412775,8.84326355340848,5.045625335480408,20.04830917874396,1.865271068169619,0.14090177133655393,0.24154589371980675,1.2077294685990339,0.04696725711218465,,,
