,45,50,55,54,53,52,59,58,51,56,57
0,99.87251744498121,0.1274825550187869,,,,,,,,,
1,97.56441223832527,2.4355877616747184,,,,,,,,,
2,94.53166935050993,5.46833064949007,,,,,,,,,
3,51.85856146001073,46.09500805152979,2.046430488459474,,,,,,,,
4,50.11406333870102,47.57112184648417,2.314814814814815,,,,,,,,
5,49.31561996779388,48.369565217391305,2.314814814814815,,,,,,,,
6,49.422973698336016,48.121309715512616,2.4557165861513686,,,,,,,,
7,47.316156736446594,50.22812667740204,2.4557165861513686,,,,,,,,
8,47.497316156736446,49.946323134728935,2.5563607085346214,,,,,,,,
9,44.95437466451959,51.247987117552334,2.6637144390767578,1.133923778851315,,,,,,,
10,45.13553408480945,50.78502415458937,2.945517981749866,1.133923778851315,,,,,,,
11,45.02818035426731,49.14117015566291,2.9119699409554483,0.7112184648416533,2.2074610842726785,,,,,,
12,43.565485775630705,50.86553945249597,2.7979066022544283,0.6239935587761675,2.147074610842727,,,,,,
13,43.72651637144391,50.577026301663984,2.9388083735909825,0.6105743424584005,2.147074610842727,,,,,,
14,43.80703166935051,50.577026301663984,2.9388083735909825,0.6105743424584005,2.0665593129361244,,,,,,
15,44.07541599570585,47.765700483091784,2.885131508319914,0.8588298443370908,4.414922168545357,,,,,,
16,44.40418679549114,47.57112184648417,2.7777777777777777,0.8319914117015567,4.414922168545357,,,,,,
17,44.59205582393988,47.16183574879227,3.1333870101986045,0.8118625872249061,4.300858829844337,,,,,,
18,44.598765432098766,42.72007514761138,6.494900697799249,2.033011272141707,4.1532474503489,,,,,,
19,44.65915190552872,42.08266237251745,5.783682232957595,1.9256575415995705,5.548845947396672,,,,,,
20,44.65244229736983,41.237251744498124,6.6760601180891035,1.9256575415995705,5.508588298443371,,,,,,
21,44.7866344605475,41.04938271604938,6.662640901771336,1.9927536231884058,5.508588298443371,,,,,,
22,45.06172839506173,39.20424047235642,8.232689210950081,1.9927536231884058,5.508588298443371,,,,,,
23,44.98121309715513,38.55340848094471,8.071658615136876,2.885131508319914,5.508588298443371,,,,,,
24,44.45115405260333,32.96430488459474,4.99194847020934,12.929414922168545,4.663177670424047,,,,,,
25,44.14251207729468,32.306763285024154,4.87788513150832,12.915995705850777,4.663177670424047,1.093666129898014,,,,,
26,44.26999463231347,31.91760601180891,4.99194847020934,13.063607085346217,4.663177670424047,1.093666129898014,,,,,
27,44.06870638754697,30.16639828234031,4.8443370907139025,12.983091787439614,7.078636607622115,0.7783145464304885,0.08051529790660225,,,,
28,44.03515834675255,30.233494363929147,4.8443370907139025,12.949543746645196,7.078636607622115,0.7783145464304885,0.08051529790660225,,,,
29,43.96806226516372,30.10601180891036,4.428341384863124,12.627482555018787,7.7898550724637685,0.8722490606548577,0.08051529790660225,0.1274825550187869,,,
30,44.196188942565755,29.790660225442835,4.51556629092861,12.627482555018787,7.7898550724637685,0.8722490606548577,0.08051529790660225,0.1274825550187869,,,
31,44.18947933440687,28.804347826086957,4.53569511540526,13.654052603327965,7.749597423510467,0.8588298443370908,0.08051529790660225,0.1274825550187869,,,
32,41.67337627482555,29.750402576489535,3.616478797638218,14.049919484702093,9.936929683306495,0.8588298443370908,0.08051529790660225,0.03354804079441761,,,
33,38.486312399355874,32.1256038647343,2.9589371980676327,14.009661835748792,11.52710681696189,0.7783145464304885,0.08051529790660225,0.03354804079441761,,,
34,38.58695652173913,32.05179817498658,2.9589371980676327,14.009661835748792,11.399624261943103,0.7783145464304885,0.08051529790660225,0.03354804079441761,0.10064412238325282,,
35,38.75469672571122,31.93102522812668,2.9589371980676327,13.962694578636608,11.399624261943103,0.7783145464304885,0.08051529790660225,0.03354804079441761,0.10064412238325282,,
36,37.86231884057971,32.83682232957595,2.9589371980676327,13.94927536231884,11.399624261943103,0.7783145464304885,0.08051529790660225,0.03354804079441761,0.10064412238325282,,
37,36.07085346215781,31.46135265700483,2.8381642512077296,13.352120236178207,11.325818572195384,4.736983360171766,0.08051529790660225,0.03354804079441761,0.10064412238325282,,
38,35.94337090713902,31.61567364465915,2.804616210413312,13.264895330112722,11.345947396672035,4.736983360171766,0.08051529790660225,0.03354804079441761,0.10064412238325282,0.07380568974771873,
39,36.01717659688674,31.54186795491143,2.804616210413312,13.264895330112722,11.345947396672035,4.736983360171766,0.08051529790660225,0.03354804079441761,0.10064412238325282,0.07380568974771873,
40,36.02388620504563,31.682769726247987,2.804616210413312,13.177670424047236,11.345947396672035,4.676596886741814,0.08051529790660225,0.03354804079441761,0.10064412238325282,0.07380568974771873,
41,36.06414385399893,31.676060118089104,2.804616210413312,13.177670424047236,11.312399355877616,4.676596886741814,0.08051529790660225,0.03354804079441761,0.10064412238325282,0.07380568974771873,
42,36.12453032742888,31.629092860976918,2.804616210413312,13.177670424047236,11.29898013955985,4.676596886741814,0.08051529790660225,0.03354804079441761,0.10064412238325282,0.07380568974771873,
43,33.78958668813741,31.95115405260333,2.717391304347826,10.138217928073,11.198336017176597,7.843531937734836,0.16774020397208803,0.03354804079441761,1.8518518518518519,0.30864197530864196,
44,33.74932903918411,31.239935587761675,2.2745571658615136,10.084541062801932,12.526838432635534,7.816693505099302,0.16774020397208803,0.03354804079441761,1.7981749865807837,0.30864197530864196,
45,32.82340311325819,32.22624798711755,2.4154589371980677,9.977187332259795,12.526838432635534,7.722758990874933,0.16774020397208803,0.03354804079441761,1.7981749865807837,0.30864197530864196,
46,33.42055823939882,32.078636607622116,2.4154589371980677,9.75577026301664,12.432903918411165,7.601986044015029,0.16774020397208803,0.03354804079441761,1.7981749865807837,0.2952227589908749,
47,33.7962962962963,31.964573268921097,2.4020397208803006,9.742351046698873,12.265163714439076,7.601986044015029,0.16774020397208803,0.03354804079441761,1.7310789049919484,0.2952227589908749,
48,28.213902308105208,37.57380568974772,2.4020397208803006,10.071121846484166,11.896135265700483,7.273215244229737,0.16774020397208803,0.03354804079441761,2.073268921095008,0.2952227589908749,
49,27.012882447665056,35.527375201288244,2.281266774020397,4.958400429414922,10.876274825550189,16.861245303274288,0.08051529790660225,0.03354804079441761,2.073268921095008,0.2952227589908749,
50,27.274557165861513,35.38647342995169,2.589908749329039,4.958400429414922,10.876274825550189,16.431830381105744,0.08051529790660225,0.03354804079441761,2.073268921095008,0.2952227589908749,
51,27.77777777777778,35.04428341384863,2.408749329039184,4.951690821256038,10.681696188942565,16.418411164787976,0.3153515834675255,0.03354804079441761,2.073268921095008,0.2952227589908749,
52,27.462426194310254,27.234299516908212,2.15378421900161,5.166398282340311,10.654857756307031,16.391572732152444,0.3153515834675255,0.03354804079441761,10.292538915727322,0.2952227589908749,
53,24.65780998389694,35.42002147074611,2.301395598497048,5.166398282340311,10.567632850241546,16.364734299516908,0.3153515834675255,0.03354804079441761,4.87788513150832,0.2952227589908749,
54,24.818840579710145,35.37976382179281,2.301395598497048,5.152979066022544,10.46027911969941,16.364734299516908,0.3153515834675255,0.03354804079441761,4.87788513150832,0.2952227589908749,
55,24.570585077831456,34.95034889962426,2.13365539452496,5.287171229200215,9.849704777241008,17.753623188405797,0.3153515834675255,0.03354804079441761,4.656468062265164,0.4495437466451959,
56,24.785292538915726,34.78931830381106,2.13365539452496,5.246913580246914,9.836285560923242,17.753623188405797,0.3153515834675255,0.03354804079441761,4.656468062265164,0.4495437466451959,
57,25.033548040794418,34.46725711218465,2.120236178207193,5.46833064949007,9.822866344605474,17.53220611916264,0.3153515834675255,0.03354804079441761,4.609500805152979,0.4495437466451959,0.14761137949543746
58,24.785292538915726,33.36688137412775,2.0799785292538915,7.199409554482019,9.520933977455716,17.52549651100376,0.3153515834675255,0.03354804079441761,4.575952764358561,0.4495437466451959,0.14761137949543746
59,25.15432098765432,32.64224369296833,2.0263016639828235,6.769994632313473,9.426999463231347,16.183574879227052,0.3153515834675255,0.03354804079441761,6.870638754696726,0.4294149221685454,0.14761137949543746
60,25.44283413848631,32.27321524422974,2.100107353730542,6.622383252818035,9.426999463231347,16.371443907675793,0.3153515834675255,0.03354804079441761,6.837090713902308,0.4294149221685454,0.14761137949543746
61,26.060118089103597,31.964573268921097,2.073268921095008,6.595544820182502,9.245840042941492,16.364734299516908,0.3153515834675255,0.020128824476650563,6.689479334406871,0.5233494363929146,0.14761137949543746
62,26.167471819645733,30.387815351583466,2.006172839506173,6.642512077294686,10.661567364465915,16.465378421900162,0.3153515834675255,0.020128824476650563,6.588835212023618,0.5971551261406334,0.14761137949543746
63,26.56333870101986,30.112721417069242,2.006172839506173,6.635802469135802,10.520665593129362,16.492216854535695,0.3153515834675255,0.020128824476650563,6.588835212023618,0.5971551261406334,0.14761137949543746
64,26.590177133655395,28.972088030059044,3.1535158346752548,7.501341921631776,10.359634997316157,15.539452495974235,0.3153515834675255,0.020128824476650563,6.588835212023618,0.7112184648416533,0.24825550187869028
65,26.281535158346752,27.428878153515836,3.079710144927536,5.414653784219001,10.305958132045088,17.257112184648417,0.3153515834675255,0.020128824476650563,8.856682769726248,0.8185721953837896,0.2214170692431562
66,26.01315083199141,26.878690284487387,2.6502952227589907,5.173107890499195,9.01100375738057,17.10950080515298,0.2952227589908749,0.020128824476650563,11.855877616747183,0.6776704240472357,0.3153515834675255
