,45,50,53,55,51,54,52,56,57,58,60,61,59,62,46
0,99.77187332259795,0.2281266774020397,,,,,,,,,,,,,
1,96.44390767579173,3.5292538915727323,0.026838432635534086,,,,,,,,,,,,
2,95.6454643048846,4.327697262479871,0.026838432635534086,,,,,,,,,,,,
3,87.35238862050456,12.620772946859903,0.026838432635534086,,,,,,,,,,,,
4,85.70182501341921,14.257917337627482,0.026838432635534086,0.013419216317767043,,,,,,,,,,,
5,85.38647342995169,14.526301663982823,0.026838432635534086,0.06038647342995169,,,,,,,,,,,
6,81.25335480407944,18.686258722490606,,0.06038647342995169,,,,,,,,,,,
7,78.42190016103059,21.215780998389693,,0.36231884057971014,,,,,,,,,,,
8,73.69162640901772,25.89908749329039,0.020128824476650563,0.38915727321524424,,,,,,,,,,,
9,71.94041867954911,27.636876006441224,0.020128824476650563,0.4025764895330113,,,,,,,,,,,
10,71.44390767579173,27.979066022544284,0.020128824476650563,0.5568974771873323,,,,,,,,,,,
11,71.24261943102523,28.119967793880836,0.06038647342995169,0.5770263016639828,,,,,,,,,,,
12,70.95410628019323,28.381642512077295,0.06038647342995169,0.5770263016639828,0.026838432635534086,,,,,,,,,,
13,70.08856682769726,29.186795491143318,0.06038647342995169,0.6038647342995169,0.026838432635534086,0.03354804079441761,,,,,,,,,
14,69.89398819108965,29.30756843800322,0.06038647342995169,0.630703166935051,0.06038647342995169,0.03354804079441761,0.013419216317767043,,,,,,,,
15,56.54857756307032,42.250402576489535,0.06038647342995169,0.7045088566827697,0.38915727321524424,0.03354804079441761,0.013419216317767043,,,,,,,,
16,53.48899624261943,45.28314546430489,0.06038647342995169,0.7045088566827697,0.38915727321524424,0.03354804079441761,0.040257648953301126,,,,,,,,
17,51.78475577026302,45.20263016639828,0.06038647342995169,0.49651100375738055,2.4020397208803006,0.03354804079441761,0.020128824476650563,,,,,,,,
18,50.70450885668277,46.256038647343,0.06038647342995169,0.5233494363929146,2.4020397208803006,0.03354804079441761,0.020128824476650563,,,,,,,,
19,48.691626409017715,47.85963499731616,0.33548040794417605,0.6575415995705851,2.4020397208803006,0.03354804079441761,0.020128824476650563,,,,,,,,
20,46.73913043478261,49.5907139023081,0.41599570585077833,0.7246376811594203,2.428878153515835,0.08051529790660225,0.020128824476650563,,,,,,,,
21,43.4044551798175,52.53623188405797,0.4294149221685454,1.0735373054213635,2.428878153515835,0.08051529790660225,0.04696725711218465,,,,,,,,
22,43.39103596349973,52.522812667740205,0.4294149221685454,1.0735373054213635,2.4557165861513686,0.08051529790660225,0.04696725711218465,,,,,,,,
23,42.92807300053677,52.75764895330113,0.4294149221685454,1.261406333870102,2.38191089640365,0.08051529790660225,0.04696725711218465,0.11406333870101985,,,,,,,
24,42.7133655394525,52.18733225979603,0.6709608158883521,1.7310789049919484,2.428878153515835,0.08051529790660225,0.07380568974771873,0.11406333870101985,,,,,,,
25,40.78099838969404,54.01905528717123,0.6843800322061192,1.8451422436929683,2.428878153515835,0.08051529790660225,0.04696725711218465,0.11406333870101985,,,,,,,
26,40.57971014492754,54.07944176060118,0.7313472893183038,1.9122383252818036,2.4557165861513686,0.08051529790660225,0.04696725711218465,0.11406333870101985,,,,,,,
27,40.33145464304884,54.2337627482555,0.798443370907139,1.9122383252818036,2.4557165861513686,0.10735373054213634,0.04696725711218465,0.11406333870101985,,,,,,,
28,40.33816425120773,54.032474503489,0.798443370907139,2.1068169618894257,2.4557165861513686,0.10735373054213634,0.04696725711218465,0.11406333870101985,,,,,,,
29,37.184648416532475,56.776704240472355,0.798443370907139,2.408749329039184,2.4490069779924855,0.23483628556092323,0.03354804079441761,0.11406333870101985,,,,,,,
30,35.909822866344605,57.98443370907139,0.798443370907139,2.428878153515835,2.4490069779924855,0.2147074610842727,0.10064412238325282,0.11406333870101985,,,,,,,
31,33.91035963499731,59.94363929146538,0.7716049382716049,2.49597423510467,2.475845410628019,0.1610305958132045,0.10064412238325282,0.14090177133655393,,,,,,,
32,32.63553408480945,57.26650563607085,0.7045088566827697,2.918679549114332,6.045356951154052,0.1610305958132045,0.10064412238325282,0.16774020397208803,,,,,,,
33,32.50134192163178,55.16639828234031,0.9057971014492754,3.1602254428341383,3.5091250670960816,0.1610305958132045,4.441760601180891,0.15432098765432098,,,,,,,
34,31.353998926462694,56.01851851851852,0.9326355340848095,3.2742887815351582,3.535963499731616,0.2885131508319914,4.441760601180891,0.15432098765432098,,,,,,,
35,31.253354804079443,54.99194847020934,3.1736446591519054,3.3548040794417604,3.535963499731616,0.2885131508319914,3.2340311325818574,0.16774020397208803,,,,,,,
36,30.360976918947934,55.60252281266774,3.0193236714975846,3.475577026301664,3.589640365002684,0.2885131508319914,3.388352120236178,0.20128824476650564,0.026838432635534086,0.040257648953301126,0.0067096081588835215,,,,
37,28.61647879763822,57.30005367686527,3.0193236714975846,3.5225442834138487,3.589640365002684,0.2885131508319914,3.3548040794417604,0.20128824476650564,0.06038647342995169,0.040257648953301126,0.0067096081588835215,,,,
38,22.624798711755233,66.38486312399355,3.1065485775630703,2.952227589908749,3.2541599570585076,0.1610305958132045,1.3083735909822867,0.20128824476650564,,,0.0067096081588835215,,,,
39,22.644927536231883,66.01583467525496,3.1065485775630703,3.2541599570585076,3.2675791733762747,0.19457863660762212,1.3083735909822867,0.20128824476650564,,,0.0067096081588835215,,,,
40,19.343800322061192,69.55850778314546,3.052871712292002,3.3480944712828773,3.240740740740741,0.2214170692431562,1.0265700483091786,0.20128824476650564,,,0.0067096081588835215,,,,
41,19.35721953837896,68.71309715512614,3.052871712292002,4.019055287171229,3.240740740740741,0.35560923242082665,1.0534084809447128,0.20128824476650564,,,0.0067096081588835215,,,,
42,19.350509930220074,66.48550724637681,4.5960815888352125,4.448470209339774,3.2742887815351582,0.5300590445517982,1.0802469135802468,0.20128824476650564,,0.026838432635534086,0.0067096081588835215,,,,
