,45,50,52,55,51,54,58,53,57,56
0,100.0,,,,,,,,,
1,90.16371443907676,9.50751476113795,0.32877079978529256,,,,,,,
2,81.26006441223832,18.411164787976382,0.32877079978529256,,,,,,,
3,81.13258185721953,18.53864734299517,0.32877079978529256,,,,,,,
4,80.91787439613526,18.33064949006978,0.7514761137949544,,,,,,,
5,71.65190552871712,27.42216854535695,0.7514761137949544,0.17444981213097155,,,,,,
6,71.61835748792271,27.455716586151368,0.7514761137949544,0.17444981213097155,,,,,,
7,71.41035963499732,27.522812667740205,0.7514761137949544,0.3153515834675255,,,,,,
8,65.46564680622652,32.55501878690284,0.7514761137949544,0.3153515834675255,0.9125067096081588,,,,,
9,63.94256575415996,34.07809983896941,0.7514761137949544,0.3153515834675255,0.9125067096081588,,,,,
10,63.486312399355874,33.333333333333336,0.7514761137949544,1.5163714439076759,0.9125067096081588,,,,,
11,62.76838432635534,33.48765432098765,0.7514761137949544,1.4895330112721417,0.9125067096081588,0.5904455179817498,,,,
12,62.855609232420825,33.400429414922165,0.7514761137949544,1.4895330112721417,0.9125067096081588,0.5904455179817498,,,,
13,62.80193236714976,33.45410628019324,0.7514761137949544,1.4895330112721417,0.9125067096081588,0.5904455179817498,,,,
14,62.855609232420825,33.06494900697799,0.7514761137949544,1.4895330112721417,0.9125067096081588,0.9259259259259259,,,,
15,62.875738056897475,33.031400966183575,0.7514761137949544,1.4895330112721417,0.9125067096081588,0.8856682769726248,0.05367686527106817,,,
16,62.9092860976919,32.8972088030059,0.7514761137949544,1.4895330112721417,1.0131508319914118,0.8856682769726248,0.05367686527106817,,,
17,62.92270531400966,32.78314546430489,0.7514761137949544,1.4895330112721417,1.0131508319914118,0.9863123993558777,0.05367686527106817,,,
18,62.96296296296296,32.75630703166935,0.7380568974771873,1.4895330112721417,1.0131508319914118,0.9863123993558777,0.05367686527106817,,,
19,62.546967257112186,33.19914117015566,0.7380568974771873,1.4626945786366077,1.0131508319914118,0.9863123993558777,0.05367686527106817,,,
20,61.131239935587764,34.37332259796028,0.7246376811594203,1.4626945786366077,1.2681159420289856,0.9863123993558777,0.05367686527106817,,,
