,45,50,53,54,55,51,56,52,57,58,59,61,60,46
0,83.36017176596887,16.639828234031132,,,,,,,,,,,,
1,81.66935050993023,17.579173376274827,0.7514761137949544,,,,,,,,,,,
2,76.96591519055288,22.10144927536232,0.7514761137949544,0.14761137949543746,0.03354804079441761,,,,,,,,,
3,74.60413311862587,24.44981213097155,0.7514761137949544,0.14761137949543746,0.04696725711218465,,,,,,,,,
4,73.97342995169082,24.953032742887814,0.7380568974771873,0.14761137949543746,0.1878690284487386,,,,,,,,,
5,72.7589908749329,26.140633387010197,0.7380568974771873,0.14761137949543746,0.2147074610842727,,,,,,,,,
6,70.51798174986581,26.952495974235106,0.7380568974771873,0.14761137949543746,0.24154589371980675,1.402308105206656,,,,,,,,
7,68.59903381642512,25.72463768115942,0.7380568974771873,0.14761137949543746,0.2549651100375738,4.522275899087493,0.013419216317767043,,,,,,,
8,65.73403113258186,28.576221148684915,0.7380568974771873,0.14761137949543746,0.2549651100375738,4.53569511540526,0.013419216317767043,,,,,,,
9,65.70048309178743,28.529253891572733,0.7380568974771873,0.2281266774020397,0.2549651100375738,4.508856682769726,0.040257648953301126,,,,,,,
10,65.44551798174986,28.73725174449812,0.7380568974771873,0.2281266774020397,0.2616747181964573,4.549114331723027,0.040257648953301126,,,,,,,
11,65.30461621041331,28.73725174449812,0.7380568974771873,0.2281266774020397,0.4025764895330113,4.549114331723027,0.040257648953301126,,,,,,,
12,65.25764895330113,28.784219001610307,0.7380568974771873,0.2281266774020397,0.4025764895330113,4.549114331723027,0.040257648953301126,,,,,,,
13,65.06977992485238,28.972088030059044,0.7380568974771873,0.2281266774020397,0.4025764895330113,4.549114331723027,0.040257648953301126,,,,,,,
14,62.245034889962426,31.00509930220075,0.7380568974771873,0.2281266774020397,0.36902844873859364,5.287171229200215,0.1274825550187869,,,,,,,
15,61.64787976382179,31.253354804079443,0.7380568974771873,0.2616747181964573,0.36231884057971014,5.287171229200215,0.1274825550187869,0.322061191626409,,,,,,
16,61.621041331186255,31.280193236714975,0.7514761137949544,0.2616747181964573,0.3488996242619431,5.287171229200215,0.1274825550187869,0.322061191626409,,,,,,
17,60.94337090713902,31.884057971014492,0.7514761137949544,0.2616747181964573,0.4227053140096618,5.287171229200215,0.1274825550187869,0.322061191626409,,,,,,
18,52.29468599033817,37.52012882447665,0.7514761137949544,0.5367686527106817,0.4092860976918948,8.017981749865807,0.14761137949543746,0.322061191626409,,,,,,
19,50.91250670960816,39.090177133655395,0.7514761137949544,0.4562533548040794,0.4227053140096618,8.185721953837897,0.14761137949543746,0.03354804079441761,,,,,,
20,50.691089640365,39.22436929683307,0.7514761137949544,0.4562533548040794,0.5099302200751477,8.185721953837897,0.14761137949543746,0.03354804079441761,,,,,,
21,50.50322061191626,39.32501341921632,0.7514761137949544,0.4562533548040794,0.5837359098228664,8.185721953837897,0.14761137949543746,0.04696725711218465,,,,,,
22,49.4699409554482,40.203972088030056,0.7514761137949544,0.4562533548040794,0.7716049382716049,8.172302737520129,0.14761137949543746,0.026838432635534086,,,,,,
23,47.79253891572732,42.49194847020934,0.7514761137949544,0.4562533548040794,0.8454106280193237,7.575147611379496,0.06038647342995169,0.026838432635534086,,,,,,
24,47.53086419753087,41.639828234031135,0.7514761137949544,0.4562533548040794,0.8454106280193237,7.541599570585078,0.06038647342995169,1.1741814278046163,,,,,,
25,44.867149758454104,43.16961889425657,0.7514761137949544,1.2278582930756843,0.8588298443370908,7.27992485238862,0.322061191626409,1.5230810520665594,,,,,,
26,44.10896403650027,43.73993558776167,0.7917337627482555,1.4761137949543746,0.9057971014492754,7.132313472893183,0.322061191626409,1.5230810520665594,,,,,,
27,43.86741814278046,43.81374127750939,0.8454106280193237,1.4090177133655395,1.0534084809447128,7.112184648416532,0.322061191626409,1.5767579173376274,,,,,,
28,43.47826086956522,44.00831991411702,0.9393451422436929,1.4090177133655395,1.3419216317767042,6.9243156199677935,0.322061191626409,1.5767579173376274,,,,,,
29,43.323939881910896,43.4447128287708,1.9390767579173376,1.4090177133655395,1.3754696725711217,6.582125603864735,0.322061191626409,1.6035963499731616,,,,,,
30,43.323939881910896,43.39103596349973,1.9390767579173376,1.4090177133655395,1.4358561460010735,6.575415995705851,0.322061191626409,1.6035963499731616,,,,,,
31,43.06897477187332,43.042136339237786,2.4557165861513686,1.4090177133655395,1.5297906602254427,6.568706387546968,0.322061191626409,1.6035963499731616,,,,,,
32,41.74718196457327,44.155931293612454,2.4557165861513686,1.442565754159957,1.7310789049919484,6.541867954911433,0.322061191626409,1.6035963499731616,,,,,,
33,40.385131508319915,45.511272141706925,2.4557165861513686,1.4626945786366077,1.7176596886741815,6.515029522275899,0.3488996242619431,1.6035963499731616,,,,,,
34,40.00939345142244,45.17579173376275,2.7979066022544283,1.4626945786366077,1.751207729468599,6.850509930220075,0.3488996242619431,1.6035963499731616,,,,,,
35,39.95571658615137,45.04830917874396,2.7979066022544283,1.5633387010198605,1.8115942028985508,6.870638754696726,0.3488996242619431,1.6035963499731616,,,,,,
