,45,50,51,54,55,53,56,52,60,59,58,57
0,79.032474503489,19.28341384863124,1.6841116478797638,,,,,,,,,
1,70.28985507246377,28.026033279656467,1.6841116478797638,,,,,,,,,
2,70.45759527643585,27.85829307568438,1.6841116478797638,,,,,,,,,
3,70.41062801932367,27.113526570048307,1.6505636070853462,0.7514761137949544,0.07380568974771873,,,,,,,
4,69.20960815888353,28.227321524422972,1.6505636070853462,0.7514761137949544,0.07380568974771873,0.08722490606548577,,,,,,
5,67.15646806226516,30.340848094471284,1.5901771336553945,0.7514761137949544,0.07380568974771873,0.08722490606548577,,,,,,
6,67.20343531937735,30.173107890499196,1.5901771336553945,0.7514761137949544,0.07380568974771873,0.20799785292538917,,,,,,
7,67.33091787439614,30.038915727321523,1.4626945786366077,0.7514761137949544,0.07380568974771873,0.20799785292538917,0.13419216317767044,,,,,
8,59.86312399355877,37.62748255501879,1.4626945786366077,0.7514761137949544,0.07380568974771873,0.08722490606548577,0.13419216317767044,,,,,
9,59.044551798174986,37.86231884057971,1.3687600644122384,0.8856682769726248,0.3757380568974772,0.08722490606548577,0.0939345142243693,0.28180354267310787,,,,
10,57.85024154589372,37.82206119162641,1.3687600644122384,0.8856682769726248,1.6103059581320451,0.08722490606548577,0.0939345142243693,0.28180354267310787,,,,
11,57.32018250134192,38.41250670960816,1.3486312399355878,0.8454106280193237,1.6103059581320451,0.08722490606548577,0.0939345142243693,0.28180354267310787,,,,
12,56.46806226516372,34.896672034353195,2.8784219001610305,0.798443370907139,1.6103059581320451,2.9723564143853998,0.0939345142243693,0.28180354267310787,,,,
13,53.83118625872249,37.56038647342995,2.8784219001610305,0.798443370907139,1.583467525496511,2.9723564143853998,0.0939345142243693,0.28180354267310787,,,,
14,53.797638217928075,37.473161567364464,2.4557165861513686,0.7716049382716049,1.583467525496511,2.9723564143853998,0.0939345142243693,0.8521202361782072,,,,
15,52.31481481481482,38.95598497047772,2.4557165861513686,0.7716049382716049,1.583467525496511,2.9723564143853998,0.0939345142243693,0.8521202361782072,,,,
16,52.36849168008588,38.56682769726248,2.4557165861513686,0.7716049382716049,1.6237251744498122,2.9723564143853998,0.0939345142243693,1.1473429951690821,,,,
17,50.93263553408481,33.53462157809984,10.198604401502953,0.7716049382716049,0.43612453032742887,2.885131508319914,0.0939345142243693,1.1473429951690821,,,,
18,50.925925925925924,33.64868491680086,10.198604401502953,0.7716049382716049,0.43612453032742887,2.885131508319914,0.0939345142243693,1.0399892646269457,,,,
19,48.63794954374664,34.35319377348363,10.19189479334407,0.7514761137949544,0.35560923242082665,2.120236178207193,0.0939345142243693,3.4957058507783145,,,,
20,47.04106280193237,35.78234031132582,9.96376811594203,0.7514761137949544,0.3757380568974772,2.26784755770263,0.322061191626409,3.4957058507783145,,,,
21,46.94041867954911,34.54777241009125,12.721417069243156,0.7514761137949544,0.2616747181964573,2.2611379495437465,0.322061191626409,2.1940418679549114,,,,
22,46.26945786366076,34.54777241009125,12.842190016103059,0.7514761137949544,0.7447665056360708,2.328234031132582,0.322061191626409,2.1940418679549114,,,,
23,46.403650026838434,34.024422973698336,12.842190016103059,0.7514761137949544,0.7447665056360708,2.717391304347826,0.322061191626409,2.1940418679549114,,,,
24,34.07139023081052,53.06629092860977,5.152979066022544,0.6910896403650026,0.8319914117015567,2.3550724637681157,0.0939345142243693,3.7372517444981215,,,,
25,31.662640901771336,52.00617283950617,5.10601180891036,3.455448201825013,1.0198604401502953,2.3550724637681157,0.0939345142243693,4.300858829844337,,,,
26,31.863929146537842,48.18840579710145,5.10601180891036,3.455448201825013,4.676596886741814,2.3550724637681157,0.0939345142243693,4.260601180891036,,,,
27,30.360976918947934,49.44981213097155,5.10601180891036,3.455448201825013,4.944981213097155,2.2208803005904456,0.0939345142243693,4.260601180891036,0.10735373054213634,,,
28,29.7638217928073,49.13446054750403,6.1862587224906065,3.3816425120772946,4.911433172302737,2.1940418679549114,0.0939345142243693,4.2270531400966185,0.10735373054213634,,,
29,29.74369296833065,49.22839506172839,6.1862587224906065,3.3816425120772946,4.85775630703167,2.1940418679549114,0.0939345142243693,4.206924315619967,0.10735373054213634,,,
30,30.14626945786366,48.698336017176594,6.132581857219538,3.515834675254965,4.99194847020934,2.1940418679549114,0.0939345142243693,4.119699409554482,0.10735373054213634,,,
31,30.50187869028449,48.17498658078368,6.152710681696189,4.139828234031133,4.555823939881911,2.1940418679549114,0.05367686527106817,4.119699409554482,0.10735373054213634,,,
32,31.04535695115405,47.48389694041868,6.152710681696189,4.1129898013955986,4.770531400966184,2.167203435319377,0.05367686527106817,4.106280193236715,0.10735373054213634,,,
33,28.931830381105744,44.85373054213634,9.534353193773484,4.025764895330113,4.5960815888352125,1.1473429951690821,0.05367686527106817,6.749865807836822,0.10735373054213634,,,
34,27.408749329039185,46.77938808373591,9.312936124530328,3.5292538915727323,4.528985507246377,1.1137949543746646,0.5099302200751477,6.709608158883521,0.10735373054213634,,,
35,27.75764895330113,46.41035963499731,9.225711218464841,3.5292538915727323,4.636339237788513,1.1137949543746646,0.5099302200751477,6.709608158883521,0.10735373054213634,,,
