,45,50,55,51,52,57,54,53,56,59,60,58,46
0,99.37600644122384,0.6239935587761675,,,,,,,,,,,
1,96.81964573268921,3.180354267310789,,,,,,,,,,,
2,93.605743424584,6.394256575415996,,,,,,,,,,,
3,51.13392377885131,46.77938808373591,2.086688137412775,,,,,,,,,,
4,49.060654857756305,48.32259796027912,2.6167471819645733,,,,,,,,,,
5,48.02066559312936,49.15458937198068,2.8247450348899625,,,,,,,,,,
6,47.839506172839506,49.013687600644126,2.965646806226516,0.0939345142243693,0.08722490606548577,,,,,,,,
7,45.2361782071927,51.57675791733763,3.0059044551798175,0.0939345142243693,0.08722490606548577,,,,,,,,
8,44.77992485238862,51.73778851315083,3.2474503488996245,0.12077294685990338,0.08722490606548577,0.026838432635534086,,,,,,,
9,41.95517981749866,53.0931293612453,3.5963499731615673,0.10735373054213634,0.08722490606548577,0.026838432635534086,1.133923778851315,,,,,,
10,41.80085882984434,52.764358561460014,4.032474503488996,0.15432098765432098,0.08722490606548577,0.026838432635534086,1.133923778851315,,,,,,
11,41.17015566290929,51.43585614600107,4.206924315619967,0.15432098765432098,0.08722490606548577,0.026838432635534086,0.7112184648416533,2.2074610842726785,,,,,
12,38.90230810520666,53.32125603864734,4.408212560386473,0.15432098765432098,0.08722490606548577,0.14090177133655393,0.6239935587761675,2.147074610842727,0.15432098765432098,0.06038647342995169,,,
13,38.92243692968331,53.03274288781535,4.62962962962963,0.15432098765432098,0.11406333870101985,0.14090177133655393,0.6105743424584005,2.147074610842727,0.15432098765432098,0.06038647342995169,0.03354804079441761,,
14,38.73456790123457,53.153515834675254,4.676596886741814,0.15432098765432098,0.11406333870101985,0.14090177133655393,0.630703166935051,2.0665593129361244,0.15432098765432098,0.05367686527106817,0.03354804079441761,0.08722490606548577,
15,38.61379495437466,50.4092860976919,4.8443370907139025,0.20799785292538917,0.14090177133655393,0.14090177133655393,0.8789586688137413,4.42163177670424,0.15432098765432098,0.05367686527106817,0.04696725711218465,0.08722490606548577,
16,38.36553945249597,50.355609232420825,5.032206119162641,0.20799785292538917,0.14090177133655393,0.2281266774020397,0.8521202361782072,4.4753086419753085,0.15432098765432098,0.05367686527106817,0.04696725711218465,0.08722490606548577,
17,38.191089640365,50.02012882447665,5.407944176060118,0.3421900161030596,0.14090177133655393,0.2281266774020397,0.8319914117015567,4.361245303274289,0.15432098765432098,0.05367686527106817,0.04696725711218465,0.2214170692431562,
18,37.76838432635534,45.90713902308105,8.749329039184111,0.3421900161030596,0.14090177133655393,0.2281266774020397,2.1739130434782608,4.213633923778851,0.15432098765432098,0.05367686527106817,0.04696725711218465,0.2214170692431562,
19,37.56038647342995,45.40391841116479,8.125335480407944,0.3421900161030596,0.14090177133655393,0.2281266774020397,2.0665593129361244,5.609232420826624,0.20128824476650564,0.05367686527106817,0.04696725711218465,0.2214170692431562,
20,37.151100375738054,44.73966720343532,9.07139023081052,0.3421900161030596,0.14090177133655393,0.2281266774020397,2.0665593129361244,5.615942028985507,0.20128824476650564,0.14761137949543746,0.03354804079441761,0.2616747181964573,
21,36.95652173913044,44.847020933977454,9.091519055287172,0.3421900161030596,0.14090177133655393,0.2281266774020397,2.13365539452496,5.615942028985507,0.20128824476650564,0.14761137949543746,0.03354804079441761,0.2616747181964573,
22,36.87600644122383,43.09581320450886,10.809178743961352,0.3421900161030596,0.14090177133655393,0.38915727321524424,2.13365539452496,5.615942028985507,0.15432098765432098,0.14761137949543746,0.03354804079441761,0.2616747181964573,
23,36.52710681696189,42.639559849704774,10.668276972624799,0.35560923242082665,0.14090177133655393,0.38915727321524424,3.0193236714975846,5.615942028985507,0.15432098765432098,0.14761137949543746,0.08051529790660225,0.2616747181964573,
24,36.45330112721417,37.07058507783145,7.313472893183038,0.35560923242082665,0.14090177133655393,0.38915727321524424,13.063607085346217,4.8376274825550185,0.15432098765432098,0.17444981213097155,0.04696725711218465,,
25,35.869565217391305,36.460010735373054,7.226247987117552,0.35560923242082665,1.2345679012345678,0.38915727321524424,13.123993558776167,4.8376274825550185,0.15432098765432098,0.1878690284487386,0.1610305958132045,,
26,35.581052066559316,36.24530327428878,7.2933440687063875,0.41599570585077833,1.2546967257112185,0.38915727321524424,13.271604938271604,4.9718196457326895,0.15432098765432098,0.2616747181964573,0.1610305958132045,,
27,35.339506172839506,34.514224369296834,7.1658615136876005,0.41599570585077833,0.9326355340848095,0.3757380568974772,13.070316693505099,7.387278582930757,0.15432098765432098,0.3421900161030596,0.1610305958132045,0.14090177133655393,
28,35.138217928073,34.614868491680085,7.1725711218464845,0.36902844873859364,0.9326355340848095,0.3757380568974772,13.150831991411701,7.447665056360709,0.15432098765432098,0.3421900161030596,0.1610305958132045,0.14090177133655393,
29,35.02415458937198,34.46725711218465,6.830381105743425,0.43612453032742887,1.0265700483091786,0.1610305958132045,12.808641975308642,8.158883521202362,0.15432098765432098,0.47638217928073,0.1610305958132045,0.2952227589908749,
30,35.01073537305421,34.13848631239936,6.9310252281266775,0.43612453032742887,1.0265700483091786,0.1610305958132045,13.050187869028449,8.158883521202362,0.15432098765432098,0.47638217928073,0.1610305958132045,0.2952227589908749,
31,34.88325281803543,33.21926999463231,6.723027375201288,0.48980139559849706,1.0131508319914118,0.24825550187869028,14.090177133655395,8.111916264090176,0.2885131508319914,0.47638217928073,0.1610305958132045,0.2952227589908749,
32,32.2866344605475,34.20558239398819,5.756843800322061,0.48980139559849706,0.9259259259259259,0.20128824476650564,14.486044015029522,10.299248523886206,0.2885131508319914,0.6172839506172839,0.15432098765432098,0.2885131508319914,
33,29.066022544283413,36.4398819108964,5.159688674181428,0.46296296296296297,0.8521202361782072,0.20128824476650564,14.439076757917338,11.996779388083736,0.30193236714975846,0.6374127750939346,0.15432098765432098,0.2885131508319914,
34,28.817767042404725,36.35265700483092,5.280461621041331,0.5636070853462157,0.9594739667203436,0.2683843263553409,14.506172839506172,11.869296833064949,0.30193236714975846,0.6374127750939346,0.15432098765432098,0.2885131508319914,
35,28.60305958132045,36.3191089640365,5.340848094471283,0.7514761137949544,0.9594739667203436,0.2683843263553409,14.459205582393988,11.869296833064949,0.30193236714975846,0.6843800322061192,0.15432098765432098,0.2885131508319914,
36,27.82474503488996,37.07729468599034,5.360976918947934,0.7514761137949544,0.9594739667203436,0.2683843263553409,14.445786366076222,11.869296833064949,0.30193236714975846,0.6977992485238862,0.15432098765432098,0.2885131508319914,
37,25.986312399355878,35.628019323671495,5.112721417069243,0.6977992485238862,4.931561996779388,0.2683843263553409,13.848631239935587,11.79549114331723,0.30193236714975846,0.9125067096081588,0.15432098765432098,0.36231884057971014,
38,25.583735909822867,35.72866344605475,5.22007514761138,0.6977992485238862,4.931561996779388,0.2683843263553409,13.741277509393452,11.896135265700483,0.3757380568974772,0.9125067096081588,0.15432098765432098,0.48980139559849706,
39,25.523349436392916,35.72195383789587,5.246913580246914,0.6977992485238862,4.931561996779388,0.2683843263553409,13.741277509393452,11.936392914653783,0.3757380568974772,0.9125067096081588,0.15432098765432098,0.48980139559849706,
40,25.38244766505636,35.86285560923242,5.246913580246914,0.6977992485238862,4.871175523349437,0.32877079978529256,13.654052603327965,11.936392914653783,0.3757380568974772,0.9997316156736447,0.15432098765432098,0.48980139559849706,
41,25.214707461084274,35.91653247450349,5.293880837359098,0.7380568974771873,4.871175523349437,0.32877079978529256,13.687600644122384,11.902844873859367,0.3757380568974772,0.9997316156736447,0.15432098765432098,0.5166398282340311,
42,25.13419216317767,35.950080515297905,5.340848094471283,0.7380568974771873,4.871175523349437,0.28180354267310787,13.747987117552334,11.889425657541599,0.3757380568974772,0.9997316156736447,0.15432098765432098,0.5166398282340311,
43,23.637949543746647,36.09769189479334,5.0858829844337095,2.4825550187869028,8.038110574342458,0.1878690284487386,10.547504025764896,11.60762211486849,0.6105743424584005,1.0332796564680622,0.15432098765432098,0.5166398282340311,
44,23.49704777241009,35.37305421363392,4.703435319377348,2.428878153515835,7.997852925389157,0.1878690284487386,10.587761674718196,12.95625335480408,0.644122383252818,0.9393451422436929,0.13419216317767044,0.5501878690284487,
45,22.73215244229737,36.41975308641975,4.690016103059581,2.2745571658615136,7.9039184111647875,0.2885131508319914,10.48040794417606,12.95625335480408,0.644122383252818,0.9393451422436929,0.13419216317767044,0.5367686527106817,
46,22.6784755770263,36.32581857219538,4.830917874396135,2.314814814814815,7.796564680622652,0.4830917874396135,10.23215244229737,12.86231884057971,0.630703166935051,0.8856682769726248,0.13419216317767044,0.8252818035426731,
47,22.65163714439077,36.2385936661299,4.911433172302737,2.24771873322598,7.796564680622652,0.5568974771873323,10.218733225979603,12.795222758990874,0.630703166935051,0.8990874932903918,0.13419216317767044,0.9192163177670424,
48,17.726784755770264,40.70048309178744,5.0993022007514766,2.5161030595813205,7.467793880837359,0.5568974771873323,10.534084809447128,12.446323134728932,0.630703166935051,0.8990874932903918,0.13419216317767044,1.288244766505636,
49,17.465110037573805,38.79495437466452,4.830917874396135,2.5161030595813205,17.06924315619968,0.3421900161030596,5.401234567901234,11.33923778851315,0.630703166935051,0.32877079978529256,0.13419216317767044,1.1473429951690821,
50,17.444981213097154,38.65405260332797,5.280461621041331,2.5161030595813205,16.639828234031132,0.43612453032742887,5.4549114331723025,11.332528180354267,0.630703166935051,0.32877079978529256,0.13419216317767044,1.1473429951690821,
51,17.257112184648417,38.45276435856146,5.46833064949007,2.5161030595813205,16.6129898013956,0.5636070853462157,5.448201825013419,11.137949543746645,0.630703166935051,0.5636070853462157,0.13419216317767044,1.2144390767579174,
52,17.102791196994094,30.723295759527645,4.898013955984971,10.735373054213634,16.5727321524423,0.5904455179817498,5.662909286097692,11.11111111111111,0.6910896403650026,0.5636070853462157,0.13419216317767044,1.2144390767579174,
53,15.28448738593666,38.58695652173913,4.622920021470746,5.22007514761138,16.465378421900162,0.5904455179817498,5.629361245303274,11.023886205045626,0.6642512077294686,0.5636070853462157,0.13419216317767044,1.2144390767579174,
54,15.291196994095545,38.51315083199141,4.62962962962963,5.253623188405797,16.465378421900162,0.5904455179817498,5.642780461621041,10.916532474503489,0.6642512077294686,0.5904455179817498,0.13419216317767044,1.3083735909822867,
55,15.103327965646805,37.97638217928073,4.40150295222759,5.045625335480408,17.921363392377884,0.5501878690284487,5.891035963499732,10.299248523886206,0.8185721953837896,0.5904455179817498,0.13419216317767044,1.2681159420289856,
56,14.97584541062802,37.98309178743961,4.562533548040794,5.045625335480408,17.921363392377884,0.5501878690284487,5.850778314546431,10.285829307568438,0.8185721953837896,0.5904455179817498,0.13419216317767044,1.2815351583467525,
57,14.935587761674718,37.66774020397209,4.5960815888352125,4.998658078368224,17.69994632313473,0.6977992485238862,6.179549114331723,10.339506172839506,0.8521202361782072,0.6172839506172839,0.13419216317767044,1.2815351583467525,
