,45,50,51,52,55,53,54,56,57,59,58
0,100.0,,,,,,,,,,
1,99.08749329039185,0.9125067096081588,,,,,,,,,
2,98.67820719269994,1.3217928073000538,,,,,,,,,
3,92.85426731078906,7.14573268921095,,,,,,,,,
4,92.78046162104133,7.219538378958669,,,,,,,,,
5,87.27187332259795,12.72812667740204,,,,,,,,,
6,86.8894256575416,13.110574342458401,,,,,,,,,
7,86.04401502952227,13.79495437466452,0.1610305958132045,,,,,,,,
8,85.7487922705314,14.090177133655395,0.1610305958132045,,,,,,,,
9,85.76221148684917,14.076757917337627,0.1610305958132045,,,,,,,,
10,85.63472893183038,14.204240472356414,0.1610305958132045,,,,,,,,
11,83.86339237788513,13.439345142243694,0.1610305958132045,2.536231884057971,,,,,,,
12,83.5480407944176,13.6406333870102,0.1610305958132045,2.6502952227589907,,,,,,,
13,83.46081588835212,13.774825550187868,0.1610305958132045,2.6033279656468062,,,,,,,
14,83.45410628019323,13.231347289318304,2.167203435319377,1.1473429951690821,,,,,,,
15,66.3714439076758,30.347557702630166,2.13365539452496,1.1473429951690821,,,,,,,
16,66.31776704240472,30.401234567901234,2.13365539452496,1.1473429951690821,,,,,,,
17,64.55984970477724,32.15915190552872,2.13365539452496,1.1473429951690821,,,,,,,
18,62.39935587761675,34.31964573268921,2.120236178207193,1.1473429951690821,0.013419216317767043,,,,,,
19,62.39935587761675,34.31964573268921,2.120236178207193,1.1473429951690821,0.013419216317767043,,,,,,
20,62.4194847020934,34.29951690821256,2.120236178207193,1.1473429951690821,0.013419216317767043,,,,,,
21,58.1454643048846,36.37949543746645,4.314278046162104,1.1473429951690821,0.013419216317767043,,,,,,
22,54.36795491143317,40.05636070853462,4.200214707461084,1.1473429951690821,0.2281266774020397,,,,,,
23,54.3545356951154,39.942297369833604,4.200214707461084,1.1473429951690821,0.35560923242082665,,,,,,
24,54.32098765432099,38.909017713365536,5.314009661835748,1.1137949543746646,0.3421900161030596,,,,,,
25,53.88486312399356,38.989533011272144,5.314009661835748,1.1137949543746646,0.30864197530864196,0.08722490606548577,0.30193236714975846,,,,
26,48.83923778851315,40.57971014492754,8.769457863660762,1.1137949543746646,0.30864197530864196,0.08722490606548577,0.30193236714975846,,,,
27,48.772141706924316,40.64680622651637,8.769457863660762,1.1137949543746646,0.30864197530864196,0.08722490606548577,0.30193236714975846,,,,
28,48.76543209876543,40.653515834675254,8.769457863660762,1.1137949543746646,0.30864197530864196,0.08722490606548577,0.30193236714975846,,,,
29,48.960010735373054,40.465646806226516,8.76274825550188,1.1137949543746646,0.30864197530864196,0.08722490606548577,0.30193236714975846,,,,
30,42.03569511540526,48.94659151905529,8.319914117015566,,0.30864197530864196,0.08722490606548577,0.30193236714975846,,,,
31,41.968599033816425,48.87278582930757,8.266237251744498,,0.30864197530864196,0.08722490606548577,0.49651100375738055,,,,
32,41.67337627482555,48.19511540526033,8.225979602791197,1.0131508319914118,0.30864197530864196,0.08722490606548577,0.49651100375738055,,,,
33,41.6129898013956,44.26328502415459,8.225979602791197,4.656468062265164,0.3421900161030596,0.08722490606548577,0.49651100375738055,0.3153515834675255,,,
34,40.143585614600106,45.511272141706925,8.111916264090176,4.656468062265164,0.6776704240472357,0.08722490606548577,0.49651100375738055,0.3153515834675255,,,
35,40.143585614600106,45.511272141706925,7.977724100912507,4.656468062265164,0.8118625872249061,0.08722490606548577,0.49651100375738055,0.3153515834675255,,,
36,40.17042404723564,45.48443370907139,7.977724100912507,4.602791196994096,0.8118625872249061,0.08722490606548577,0.5501878690284487,0.3153515834675255,,,
37,40.15029522275899,43.43800322061192,7.96430488459474,4.602791196994096,2.3349436392914655,0.08722490606548577,1.107085346215781,0.3153515834675255,,,
38,40.27777777777778,42.09608158883521,7.96430488459474,4.602791196994096,3.569511540526033,0.08722490606548577,1.0869565217391304,0.3153515834675255,,,
39,40.03623188405797,42.21685453569511,7.96430488459474,4.5893719806763285,3.7037037037037037,0.08722490606548577,1.0869565217391304,0.3153515834675255,,,
40,38.00993022007515,43.11594202898551,7.96430488459474,4.448470209339774,3.8915727321524423,0.08722490606548577,2.227589908749329,0.2549651100375738,,,
41,38.06360708534621,43.08910359634997,7.628824476650563,4.448470209339774,4.2270531400966185,0.08722490606548577,2.200751476113795,0.2549651100375738,,,
42,38.077026301663984,42.55904455179817,7.628824476650563,4.441760601180891,3.180354267310789,1.6639828234031133,2.200751476113795,0.24825550187869028,,,
43,38.197799248523886,41.79414922168545,7.628824476650563,4.414922168545357,3.1602254428341383,1.442565754159957,3.113258185721954,0.24825550187869028,,,
44,35.80246913580247,43.994900697799245,7.628824476650563,3.1468062265163717,3.361513687600644,2.737520128824477,3.079710144927536,0.24825550187869028,,,
45,35.83601717659689,43.994900697799245,7.595276435856146,3.1468062265163717,3.361513687600644,2.737520128824477,3.079710144927536,0.24825550187869028,,,
46,35.809178743961354,43.72651637144391,7.595276435856146,3.3682232957595275,3.435319377348363,2.737520128824477,3.079710144927536,0.24825550187869028,,,
47,35.30595813204509,42.53220611916264,8.480944712828771,3.3682232957595275,3.435319377348363,2.737520128824477,3.8915727321524423,0.24825550187869028,,,
48,34.46725711218465,43.243424584004295,8.628556092324208,3.3480944712828773,3.435319377348363,2.737520128824477,3.8915727321524423,0.24825550187869028,,,
49,34.43370907139023,42.659688674181425,8.917069243156199,3.3480944712828773,3.7037037037037037,2.9388083735909825,3.6768652710681695,0.322061191626409,,,
50,34.5276435856146,42.51207729468599,8.910359634997317,3.3480944712828773,3.7640901771336552,2.9388083735909825,3.6768652710681695,0.322061191626409,,,
51,33.52791196994095,40.31803542673108,8.467525496511003,7.024959742351046,4.133118625872249,2.5295222758990876,3.6768652710681695,0.322061191626409,,,
52,33.55475040257649,40.29119699409554,8.467525496511003,7.024959742351046,4.133118625872249,2.5295222758990876,3.6768652710681695,0.322061191626409,,,
53,33.601717659688674,40.27106816961889,8.460815888352121,7.024959742351046,4.133118625872249,2.5295222758990876,3.656736446591519,0.322061191626409,,,
