,45,50,51,52,53,55,56,54,57,58,60,59
0,99.72490606548577,0.27509393451422437,,,,,,,,,,
1,99.72490606548577,0.27509393451422437,,,,,,,,,,
2,95.98094471282877,4.019055287171229,,,,,,,,,,
3,96.01449275362319,3.9855072463768115,,,,,,,,,,
4,87.75496511003757,12.245034889962426,,,,,,,,,,
5,84.74235104669887,15.257648953301127,,,,,,,,,,
6,84.58132045088567,15.418679549114332,,,,,,,,,,
7,75.87895866881374,22.879763821792807,1.2412775093934514,,,,,,,,,
8,73.12130971551261,24.97987117552335,1.2412775093934514,0.6575415995705851,,,,,,,,
9,69.61889425657542,28.482286634460547,1.2412775093934514,0.6575415995705851,,,,,,,,
10,69.55179817498659,28.549382716049383,1.2412775093934514,0.6575415995705851,,,,,,,,
11,49.16129898013956,50.70450885668277,,0.13419216317767044,,,,,,,,
12,49.22168545356951,50.64412238325282,,0.13419216317767044,,,,,,,,
13,46.49087493290392,49.724906065485776,,0.13419216317767044,3.1736446591519054,0.47638217928073,,,,,,
14,46.49087493290392,49.724906065485776,,0.13419216317767044,3.1736446591519054,0.47638217928073,,,,,,
15,46.524422973698336,49.69135802469136,,0.13419216317767044,3.1736446591519054,0.47638217928073,,,,,,
16,46.564680622651636,49.651100375738054,,0.13419216317767044,3.1736446591519054,0.47638217928073,,,,,,
17,43.67954911433172,52.603327965646805,,0.06709608158883522,3.1736446591519054,0.47638217928073,,,,,,
18,43.67954911433172,52.603327965646805,,0.06709608158883522,3.1736446591519054,0.47638217928073,,,,,,
19,42.44498121309716,53.837895866881375,,0.06709608158883522,3.1736446591519054,0.47638217928073,,,,,,
20,42.230273752012884,51.13392377885131,2.3886205045625335,0.06709608158883522,3.1736446591519054,1.0064412238325282,,,,,,
21,42.43156199677939,50.81186258722491,2.3886205045625335,0.06709608158883522,3.1736446591519054,1.1272141706924315,,,,,,
22,42.41814278046162,50.691089640365,2.3886205045625335,0.06709608158883522,3.1736446591519054,1.261406333870102,,,,,,
23,40.79441760601181,47.43022007514761,4.918142780461621,2.2879763821792807,3.1736446591519054,1.261406333870102,0.13419216317767044,,,,,
24,37.34567901234568,50.75147611379496,4.783950617283951,2.6838432635534084,3.1736446591519054,1.261406333870102,,,,,,
25,34.836285560923244,49.785292538915726,8.272946859903382,2.6704240472356413,3.1736446591519054,1.261406333870102,,,,,,
26,32.85024154589372,51.80488459473967,8.272946859903382,2.636876006441224,3.1736446591519054,1.261406333870102,,,,,,
27,31.924315619967793,49.20826623725174,11.037305421363392,2.623456790123457,3.1736446591519054,2.033011272141707,,,,,,
28,32.018250134192165,49.14787976382179,11.003757380568974,2.623456790123457,3.1736446591519054,2.033011272141707,,,,,,
29,32.038378958668815,49.12775093934514,11.003757380568974,2.623456790123457,3.1736446591519054,2.033011272141707,,,,,,
30,32.06521739130435,49.12775093934514,11.003757380568974,2.5966183574879227,3.1736446591519054,2.033011272141707,,,,,,
31,32.22624798711755,49.040526033279654,10.963499731615673,2.5966183574879227,3.140096618357488,2.033011272141707,,,,,,
32,32.29334406870639,46.69216317767042,9.708803005904455,5.374396135265701,3.140096618357488,2.7241009125067097,,0.06709608158883522,,,,
33,32.21282877079979,43.47155126140633,9.708803005904455,8.675523349436393,3.140096618357488,2.7241009125067097,,0.06709608158883522,,,,
34,31.769994632313473,40.53945249597424,9.708803005904455,8.601717659688674,3.140096618357488,2.7241009125067097,,3.515834675254965,,,,
35,31.662640901771336,40.04965110037574,8.105206655931294,10.815888352120236,3.126677402039721,2.7241009125067097,,3.515834675254965,,,,
36,30.26033279656468,37.3792270531401,7.4208266237251745,17.746913580246915,3.0193236714975846,0.6575415995705851,,3.515834675254965,,,,
37,29.95169082125604,37.01690821256039,7.4208266237251745,18.417874396135264,3.0193236714975846,0.6575415995705851,,3.515834675254965,,,,
38,28.10654857756307,38.75469672571122,6.776704240472356,18.417874396135264,3.0193236714975846,1.4090177133655395,,3.515834675254965,,,,
39,25.469672571121848,34.99060654857756,14.029790660225443,16.774020397208805,3.9989264626945786,1.221148684916801,,3.515834675254965,,,,
40,24.932903918411164,31.159420289855074,13.882179280730005,16.190284487385938,7.132313472893183,1.133923778851315,,5.5689747718733225,,,,
41,24.376006441223833,30.703166935050994,14.673913043478262,16.190284487385938,7.4141170155662905,1.2412775093934514,,5.401234567901234,,,,
42,24.50348899624262,30.60252281266774,14.673913043478262,16.163446054750402,7.4141170155662905,1.2412775093934514,,5.401234567901234,,,,
43,24.67793880837359,30.46833064949007,14.526301663982823,16.15673644659152,7.4141170155662905,1.2412775093934514,0.11406333870101985,5.401234567901234,,,,
44,23.30246913580247,31.964573268921097,14.439076757917338,16.129898013955984,7.4141170155662905,1.2412775093934514,0.24825550187869028,5.260332796564681,,,,
45,21.450617283950617,39.44578636607622,11.178207192699947,15.754159957058508,5.428073000536768,1.2412775093934514,0.24825550187869028,5.253623188405797,,,,
46,21.450617283950617,39.40552871712292,12.701288244766506,15.754159957058508,5.253623188405797,1.2412775093934514,0.24825550187869028,3.9452495974235107,,,,
47,21.504294149221685,37.5805152979066,16.72705314009662,13.801663982823403,5.233494363929147,0.9594739667203436,0.24825550187869028,3.9452495974235107,,,,
48,21.26274825550188,37.8690284487386,16.680085882984432,13.801663982823403,5.233494363929147,0.9594739667203436,0.24825550187869028,3.9452495974235107,,,,
49,21.517713365539453,37.432903918411164,16.646537842190018,13.774825550187868,5.22007514761138,1.2144390767579174,0.24825550187869028,3.9452495974235107,,,,
50,21.611647879763822,37.245034889962426,18.438003220611915,12.077294685990339,5.22007514761138,1.2144390767579174,0.24825550187869028,3.9452495974235107,,,,
51,18.760064412238325,40.15029522275899,18.438003220611915,11.936392914653783,5.22007514761138,1.1943102522812667,0.24825550187869028,4.052603327965647,,,,
52,18.592324208266238,39.2914653784219,20.511272141706925,10.44015029522276,6.011808910359635,1.1943102522812667,0.24825550187869028,3.7104133118625873,,,,
53,18.625872249060656,39.27133655394525,20.497852925389157,10.44015029522276,6.011808910359635,1.1943102522812667,0.24825550187869028,3.7104133118625873,,,,
54,18.679549114331724,39.24449812130972,20.497852925389157,10.413311862587225,6.011808910359635,1.1943102522812667,0.24825550187869028,3.7104133118625873,,,,
55,18.250134192163177,37.66774020397209,20.471014492753625,10.413311862587225,8.044820182501342,1.1943102522812667,0.24825550187869028,3.7104133118625873,,,,
56,17.72007514761138,24.174718196457327,35.889694041867955,9.836285560923242,7.749597423510467,3.549382716049383,0.18115942028985507,0.7648953301127214,0.13419216317767044,,,
57,17.538915727321523,24.154589371980677,35.08454106280193,10.681696188942565,7.749597423510467,3.502415458937198,0.38915727321524424,0.7648953301127214,0.13419216317767044,,,
58,16.418411164787976,22.228931830381107,38.056897477187334,10.809178743961352,7.695920558239399,3.502415458937198,0.38915727321524424,0.7648953301127214,0.13419216317767044,,,
59,14.969135802469136,17.753623188405797,40.445517981749866,10.61460010735373,11.392914653784219,3.535963499731616,0.38915727321524424,0.7648953301127214,0.13419216317767044,,,
60,15.083199141170155,17.746913580246915,40.365002683843265,10.61460010735373,11.366076221148685,3.535963499731616,0.38915727321524424,0.7648953301127214,0.13419216317767044,,,
61,14.855072463768115,17.310789049919485,42.84755770263017,8.219269994632313,11.3593666129898,3.3279656468062266,1.3150831991411702,0.630703166935051,0.13419216317767044,,,
62,14.667203435319378,16.438539989264626,40.79441760601181,11.473429951690822,11.198336017176597,3.3279656468062266,1.3352120236178207,0.630703166935051,0.13419216317767044,,,
63,14.667203435319378,16.438539989264626,40.79441760601181,11.473429951690822,11.198336017176597,3.3279656468062266,1.3352120236178207,0.630703166935051,0.13419216317767044,,,
64,14.647074610842727,16.022544283413847,43.94122383252818,11.453301127214171,8.55475040257649,3.280998389694042,1.3352120236178207,0.630703166935051,0.13419216317767044,,,
65,14.694041867954912,15.975577026301664,43.907675791733766,11.453301127214171,9.453837895866881,2.4154589371980677,1.3352120236178207,0.630703166935051,0.13419216317767044,,,
66,14.741009125067096,15.962157809983896,43.90096618357488,11.439881910896403,9.447128287707997,2.4154589371980677,1.3352120236178207,0.630703166935051,0.1274825550187869,,,
67,14.754428341384862,15.915190552871712,43.82716049382716,11.439881910896403,9.373322597960279,2.4154589371980677,1.4090177133655395,0.630703166935051,0.1274825550187869,0.10735373054213634,,
68,14.80810520665593,15.868223295759528,43.81374127750939,11.29898013955985,9.172034353193773,2.4154589371980677,1.4090177133655395,0.9796027911969941,0.1274825550187869,0.10735373054213634,,
69,14.935587761674718,15.854804079441761,43.74664519592056,11.2788513150832,9.145195920558239,2.4154589371980677,1.4090177133655395,0.9796027911969941,0.1274825550187869,0.10735373054213634,,
70,15.03623188405797,15.854804079441761,43.70638754696726,11.211755233494364,9.111647879763822,2.3886205045625335,1.4090177133655395,0.9796027911969941,0.19457863660762212,0.10735373054213634,,
71,15.170424047235642,15.854804079441761,43.61916264090177,11.191626409017713,9.084809447128288,2.3886205045625335,1.4090177133655395,0.9796027911969941,0.19457863660762212,0.10735373054213634,,
72,15.136876006441224,14.928878153515834,46.88674181427805,11.158078368223295,7.883789586688137,1.3150831991411702,1.4090177133655395,0.9796027911969941,0.19457863660762212,0.10735373054213634,,
73,15.250939345142244,14.922168545356952,46.812936124530324,11.158078368223295,7.85024154589372,1.3150831991411702,1.4090177133655395,0.9796027911969941,0.19457863660762212,0.10735373054213634,,
74,15.33816425120773,14.868491680085883,46.75925925925926,11.124530327428879,7.85024154589372,1.415727321524423,1.4090177133655395,0.9326355340848095,0.19457863660762212,0.10735373054213634,,
75,15.297906602254429,14.855072463768115,48.68491680085883,11.124530327428879,5.984970477724101,1.4090177133655395,1.4090177133655395,0.9326355340848095,0.19457863660762212,0.10735373054213634,,
76,15.458937198067632,14.794685990338165,48.59769189479334,11.11111111111111,5.984970477724101,1.4090177133655395,1.4090177133655395,0.9326355340848095,0.19457863660762212,0.10735373054213634,,
77,15.425389157273216,14.673913043478262,42.80730005367686,14.251207729468598,5.984970477724101,4.367954911433173,1.2546967257112185,0.9326355340848095,0.19457863660762212,0.10735373054213634,,
78,15.123456790123457,14.38539989264627,42.73349436392915,16.23725174449812,4.669887278582931,4.367954911433173,1.2546967257112185,0.9259259259259259,0.19457863660762212,0.10735373054213634,,
79,15.22410091250671,14.197530864197532,41.2037037037037,15.076489533011273,7.64224369296833,4.17337627482555,1.2546967257112185,0.9259259259259259,0.19457863660762212,0.10735373054213634,,
80,15.257648953301127,14.190821256038648,41.18357487922705,15.063070316693505,7.514761137949543,4.17337627482555,1.2546967257112185,0.9259259259259259,0.19457863660762212,0.24154589371980675,,
81,15.45222758990875,14.190821256038648,41.096349973161566,15.009393451422437,7.48792270531401,4.17337627482555,1.2278582930756843,0.9259259259259259,0.19457863660762212,0.24154589371980675,,
82,15.458937198067632,14.070048309178745,40.385131508319915,15.009393451422437,7.48792270531401,4.998658078368224,1.2278582930756843,0.9259259259259259,0.19457863660762212,0.24154589371980675,,
83,15.499194847020934,14.070048309178745,40.27106816961889,15.009393451422437,7.763016639828234,4.998658078368224,1.0265700483091786,0.9259259259259259,0.19457863660762212,0.24154589371980675,,
84,15.566290928609769,14.070048309178745,40.23752012882448,14.875201288244767,7.722758990874933,4.99194847020934,1.0265700483091786,0.9259259259259259,0.3421900161030596,0.24154589371980675,,
85,14.257917337627482,15.53274288781535,40.13016639828234,14.841653247450349,7.709339774557166,4.99194847020934,1.0265700483091786,0.9259259259259259,0.3421900161030596,0.24154589371980675,,
86,11.614331723027375,46.31642512077295,25.32206119162641,7.62211486849168,4.770531400966184,3.8848631239935587,0.18115942028985507,0.2885131508319914,,,,
87,11.66129898013956,46.14868491680086,25.32206119162641,7.62211486849168,4.770531400966184,4.005636070853462,0.18115942028985507,0.2885131508319914,,,,
88,11.728395061728396,46.13526570048309,25.268384326355342,7.62211486849168,4.770531400966184,4.005636070853462,0.18115942028985507,0.2885131508319914,,,,
89,11.728395061728396,45.48443370907139,27.42216854535695,5.991680085882985,4.770531400966184,3.9989264626945786,0.3153515834675255,0.2885131508319914,,,,
90,11.922973698336017,45.34353193773484,27.38191089640365,5.978260869565218,4.770531400966184,3.9989264626945786,0.3153515834675255,0.2885131508319914,,,,
91,11.943102522812667,45.229468599033815,27.361782071927,5.978260869565218,4.770531400966184,4.1129898013955986,0.3153515834675255,0.2885131508319914,,,,
92,11.98336017176597,45.229468599033815,27.3215244229737,5.978260869565218,4.770531400966184,4.1129898013955986,0.3153515834675255,0.2885131508319914,,,,
93,11.540526033279656,44.7463768115942,29.052603327965645,5.978260869565218,3.965378421900161,4.1129898013955986,0.3153515834675255,0.2885131508319914,,,,
94,11.634460547504025,44.618894256575416,28.663446054750402,6.045356951154052,3.965378421900161,4.1129898013955986,0.6709608158883521,0.2885131508319914,,,,
95,11.634460547504025,44.618894256575416,28.663446054750402,6.045356951154052,3.965378421900161,4.1129898013955986,0.6709608158883521,0.2885131508319914,,,,
96,11.594202898550725,44.18947933440687,27.583199141170155,8.239398819108963,3.9519592055823938,3.4822866344605474,0.6709608158883521,0.2885131508319914,,,,
97,11.621041331186259,44.18276972624799,27.563070316693505,8.239398819108963,3.9519592055823938,3.4822866344605474,0.6709608158883521,0.2885131508319914,,,,
98,11.708266237251744,44.0955448201825,27.563070316693505,8.239398819108963,3.9519592055823938,3.4822866344605474,0.6709608158883521,0.2885131508319914,,,,
99,11.728395061728396,39.09688674181428,27.536231884057973,8.239398819108963,3.9519592055823938,8.487654320987655,0.6709608158883521,0.2885131508319914,,,,
