,45,50,52,53,55,57,51,54,58,59,56,60,61,62,63,64,65
0,94.67928073000537,5.320719269994632,,,,,,,,,,,,,,,
1,65.80783682232958,32.360440150295226,1.6371443907675791,0.03354804079441761,0.14761137949543746,0.013419216317767043,,,,,,,,,,,
2,65.18384326355341,32.749597423510465,1.6505636070853462,0.08051529790660225,0.2952227589908749,0.013419216317767043,0.026838432635534086,,,,,,,,,,
3,58.903650026838434,38.65405260332797,1.6438539989264627,0.06709608158883522,0.644122383252818,0.04696725711218465,0.040257648953301126,,,,,,,,,,
4,53.837895866881375,34.97047772410091,7.588566827697263,2.509393451422437,0.8655394524959742,0.08722490606548577,0.0939345142243693,0.03354804079441761,0.013419216317767043,,,,,,,,
5,50.99302200751476,35.547504025764894,7.561728395061729,2.5295222758990876,0.9125067096081588,0.10735373054213634,0.10064412238325282,2.214170692431562,0.013419216317767043,0.020128824476650563,,,,,,,
6,46.55797101449275,29.320987654320987,7.340311325818572,1.6237251744498122,0.8923778851315083,0.14761137949543746,11.788781535158346,2.214170692431562,0.026838432635534086,0.020128824476650563,0.06709608158883522,,,,,,
7,41.84782608695652,35.52066559312936,7.2933440687063875,1.6438539989264627,1.3888888888888888,0.19457863660762212,9.722222222222221,2.1604938271604937,0.026838432635534086,0.08051529790660225,0.12077294685990338,,,,,,
8,41.48550724637681,35.48040794417606,7.340311325818572,1.6908212560386473,1.4895330112721417,0.322061191626409,9.460547504025765,2.428878153515835,0.026838432635534086,0.08051529790660225,0.19457863660762212,,,,,,
9,40.995705850778315,35.59447128287708,7.273215244229737,1.7042404723564144,1.6103059581320451,0.3421900161030596,9.594739667203436,2.38191089640365,0.026838432635534086,0.24154589371980675,0.23483628556092323,,,,,,
10,35.18518518518518,36.13794954374664,7.27992485238862,0.6038647342995169,1.8317230273752012,0.3824476650563607,9.205582393988191,8.756038647342995,0.0067096081588835215,0.35560923242082665,0.2549651100375738,,,,,,
11,30.891035963499732,38.49302200751476,7.232957595276436,2.737520128824477,1.9860440150295222,0.47638217928073,8.796296296296296,8.541331186258722,0.03354804079441761,0.38915727321524424,0.4227053140096618,,,,,,
12,22.591250670960815,37.60735373054214,6.6760601180891035,2.6502952227589907,2.033011272141707,0.5099302200751477,18.035426731078903,8.964036500268385,0.06038647342995169,0.4294149221685454,0.4428341384863124,,,,,,
13,22.52415458937198,37.25845410628019,6.045356951154052,3.321256038647343,2.4020397208803006,0.4830917874396135,18.055555555555557,8.84326355340848,0.08722490606548577,0.5166398282340311,0.46296296296296297,,,,,,
14,20.28985507246377,29.71014492753623,4.74369296833065,5.770263016639828,2.1940418679549114,0.4227053140096618,27.529522275899087,8.105206655931294,0.10735373054213634,0.6105743424584005,0.5166398282340311,,,,,,
15,18.57890499194847,31.132581857219538,4.790660225442834,5.683038110574342,2.3886205045625335,0.4092860976918948,27.408749329039185,8.172302737520129,0.14761137949543746,0.6977992485238862,0.5568974771873323,0.03354804079441761,,,,,
16,18.223295759527645,29.146537842190018,4.723564143853999,5.676328502415459,2.6502952227589907,0.4830917874396135,29.24718196457327,8.21256038647343,0.18115942028985507,0.7045088566827697,0.7179280730005367,0.03354804079441761,,,,,
17,17.042404723564143,26.321792807300053,15.579710144927537,3.7573805689747717,2.2946859903381642,0.6038647342995169,23.691626409017715,9.29951690821256,0.23483628556092323,0.35560923242082665,0.8118625872249061,0.0067096081588835215,,,,,
18,13.305152979066023,32.11218464841653,13.868760064412239,3.7104133118625873,2.5966183574879227,0.5367686527106817,23.376274825550187,8.943907675791733,0.24154589371980675,0.36902844873859364,0.9326355340848095,0.0067096081588835215,,,,,
19,12.23161567364466,31.052066559312937,13.821792807300053,3.643317230273752,2.717391304347826,0.630703166935051,25.41599570585078,8.856682769726248,0.24825550187869028,0.4227053140096618,0.95276435856146,0.0067096081588835215,,,,,
20,12.077294685990339,27.737520128824478,14.31159420289855,3.643317230273752,2.8918411164787976,0.8051529790660226,25.0805152979066,11.3593666129898,0.23483628556092323,0.4227053140096618,1.415727321524423,0.0067096081588835215,0.013419216317767043,,,,
21,9.957058507783145,29.381374127750938,14.023081052066559,3.911701556629093,2.885131508319914,0.9796027911969941,25.99302200751476,10.648148148148149,0.24825550187869028,0.4092860976918948,1.5163714439076759,0.04696725711218465,,,,,
22,8.21256038647343,30.54884594739667,15.203972088030058,3.878153515834675,3.052871712292002,0.9863123993558777,25.825281803542673,9.88996242619431,0.3824476650563607,0.38915727321524424,1.5901771336553945,0.040257648953301126,,,,,
23,8.152173913043478,30.018786902844873,19.269994632313473,3.9452495974235107,3.1468062265163717,0.9997316156736447,22.29602791196994,9.822866344605474,0.39586688137412773,0.46296296296296297,1.4358561460010735,0.05367686527106817,,,,,
24,8.071658615136876,29.911433172302736,19.14922168545357,3.9519592055823938,3.3480944712828773,1.06682769726248,22.16183574879227,9.849704777241008,0.4227053140096618,0.4562533548040794,1.556629092860977,0.05367686527106817,,,,,
25,8.05823939881911,29.716854535695116,19.03515834675255,3.938539989264627,3.629898013955985,1.1808910359634996,21.920289855072465,9.829575952764358,0.41599570585077833,0.4830917874396135,1.737788513150832,0.05367686527106817,,,,,
26,7.836822329575953,28.14680622651637,18.88083735909823,5.703166935050993,3.6768652710681695,1.2949543746645196,21.826355340848096,9.782608695652174,0.43612453032742887,0.5501878690284487,1.7981749865807837,0.06709608158883522,,,,,
27,7.722758990874933,27.428878153515836,16.056092324208265,5.669618894256575,4.1532474503489,1.3352120236178207,24.751744498121308,9.822866344605474,0.48980139559849706,0.5233494363929146,1.9793344068706387,0.06709608158883522,,,,,
28,7.695920558239399,27.26113794954375,15.814546430488459,5.689747718733226,4.2270531400966185,1.42914653784219,24.63768115942029,9.842995169082126,0.48980139559849706,0.5971551261406334,2.24771873322598,0.06709608158883522,,,,,
29,7.675791733762749,27.120236178207193,15.747450348899624,5.629361245303274,4.435050993022007,1.42914653784219,24.496779388083738,9.876543209876543,0.5300590445517982,0.6172839506172839,2.3617820719269993,0.08051529790660225,,,,,
30,7.6623725174449815,25.979602791196996,18.115942028985508,5.629361245303274,4.824208266237251,1.4626945786366077,23.845947396672035,8.420558239398819,0.5233494363929146,0.5971551261406334,2.85829307568438,0.08051529790660225,,,,,
31,7.387278582930757,24.12104133118626,16.53918411164788,5.669618894256575,4.790660225442834,1.3083735909822867,30.07246376811594,6.025228126677402,0.47638217928073,0.5501878690284487,3.0394524959742353,0.020128824476650563,,,,,
32,7.367149758454106,23.919753086419753,16.478797638217927,5.9514224369296835,4.951690821256038,1.3620504562533549,29.522275899087493,6.045356951154052,0.5971551261406334,0.6105743424584005,3.1736446591519054,0.020128824476650563,,,,,
33,5.4549114331723025,30.173107890499196,16.35131508319914,11.58749329039184,4.133118625872249,1.442565754159957,20.725979602791195,6.031937734836285,0.6709608158883521,0.6843800322061192,2.7106816961889426,0.026838432635534086,,0.0067096081588835215,,,
