,45,50,51,52,55,54,53,56,57
0,98.68491680085883,1.3150831991411702,,,,,,,
1,98.14814814814815,1.7310789049919484,0.12077294685990338,,,,,,
2,97.6784755770263,2.200751476113795,0.12077294685990338,,,,,,
3,87.3389694041868,12.5402576489533,0.12077294685990338,,,,,,
4,87.27858293075684,12.600644122383253,0.12077294685990338,,,,,,
5,86.38620504562533,12.392646269457863,0.12077294685990338,1.1003757380568975,,,,,
6,85.19860440150295,13.58695652173913,0.11406333870101985,1.1003757380568975,,,,,
7,84.75577026301664,11.708266237251744,3.4151905528717124,0.12077294685990338,,,,,
8,84.61486849168008,11.849168008588299,3.4151905528717124,0.12077294685990338,,,,,
9,84.64170692431561,11.822329575952764,3.4151905528717124,0.12077294685990338,,,,,
10,83.03811057434245,13.425925925925926,3.4151905528717124,0.12077294685990338,,,,,
11,83.07165861513688,13.425925925925926,3.140096618357488,0.12077294685990338,0.24154589371980675,,,,
12,82.43424584004295,14.06333870101986,3.140096618357488,0.12077294685990338,0.24154589371980675,,,,
13,82.3671497584541,14.016371443907676,3.2541599570585076,0.12077294685990338,0.24154589371980675,,,,
14,82.15244229736983,13.935856146001074,3.549382716049383,0.12077294685990338,0.24154589371980675,,,,
15,80.39452495974236,12.52012882447665,6.723027375201288,0.12077294685990338,0.24154589371980675,,,,
16,80.3341384863124,12.580515297906603,6.723027375201288,0.12077294685990338,0.24154589371980675,,,,
17,77.62345679012346,15.291196994095545,6.723027375201288,0.12077294685990338,0.24154589371980675,,,,
18,74.27536231884058,17.54562533548041,7.937466451959206,,0.24154589371980675,,,,
19,72.7187332259796,18.86070853462158,7.917337627482555,0.2616747181964573,0.24154589371980675,,,,
20,60.23215244229737,32.94417606011809,6.078904991948471,0.7380568974771873,0.0067096081588835215,,,,
21,60.14492753623188,33.05823939881911,6.052066559312936,0.7380568974771873,0.0067096081588835215,,,,
22,60.30595813204509,32.8972088030059,6.052066559312936,0.7380568974771873,0.0067096081588835215,,,,
23,59.97047772410091,33.10520665593129,6.179549114331723,0.7380568974771873,0.0067096081588835215,,,,
24,59.68867418142781,33.3870101986044,6.179549114331723,0.7380568974771873,0.0067096081588835215,,,,
25,58.61513687600644,34.46054750402576,6.179549114331723,0.7380568974771873,0.0067096081588835215,,,,
26,58.5077831454643,34.312936124530324,6.179549114331723,0.7380568974771873,0.0067096081588835215,0.2549651100375738,,,
27,55.43478260869565,37.39935587761675,6.166129898013956,0.7380568974771873,0.0067096081588835215,0.2549651100375738,,,
28,55.461621041331185,37.05716586151369,6.166129898013956,1.093666129898014,0.0067096081588835215,0.2147074610842727,,,
29,55.32071926999463,37.2987117552335,6.0654857756307035,1.093666129898014,0.0067096081588835215,0.2147074610842727,,,
30,54.24047235641439,38.378958668813745,6.0654857756307035,1.093666129898014,0.0067096081588835215,0.2147074610842727,,,
31,51.74449812130972,40.87493290391841,6.0654857756307035,1.093666129898014,0.0067096081588835215,0.2147074610842727,,,
32,51.79817498658078,40.84138486312399,6.052066559312936,1.093666129898014,0.0067096081588835215,0.20799785292538917,,,
33,51.939076757917334,40.70048309178744,6.052066559312936,1.093666129898014,0.0067096081588835215,0.20799785292538917,,,
34,51.469404186795494,41.17015566290929,6.052066559312936,1.093666129898014,0.0067096081588835215,0.20799785292538917,,,
35,50.97289318303811,40.33145464304884,5.314009661835748,3.166935050993022,0.0067096081588835215,0.20799785292538917,,,
36,49.20155662909286,41.7740203972088,5.018786902844874,3.307836822329576,0.48980139559849706,0.20799785292538917,,,
37,48.470209339774556,42.50536768652711,5.018786902844874,3.307836822329576,0.48980139559849706,0.20799785292538917,,,
38,41.78743961352657,49.20826623725174,4.998658078368224,3.307836822329576,0.48980139559849706,0.20799785292538917,,,
39,39.83494363929147,51.16076221148685,4.998658078368224,3.307836822329576,0.48980139559849706,0.20799785292538917,,,
40,39.821524422973695,50.99302200751476,4.757112184648417,3.435319377348363,0.785024154589372,0.20799785292538917,,,
41,39.66720343531938,50.71121846484165,5.193236714975845,3.435319377348363,0.785024154589372,0.20799785292538917,,,
42,39.54643048845947,50.4092860976919,5.179817498658078,3.435319377348363,0.785024154589372,0.20799785292538917,0.43612453032742887,,
43,39.512882447665056,49.35587761674718,5.146269457863661,3.435319377348363,0.785024154589372,0.20799785292538917,1.556629092860977,,
44,39.04320987654321,49.75174449812131,5.146269457863661,3.3145464304884595,0.785024154589372,0.20799785292538917,1.751207729468599,,
45,38.57353730542136,50.30193236714976,5.146269457863661,3.4017713365539453,0.6172839506172839,0.20799785292538917,1.751207729468599,,
46,38.747987117552334,50.0,5.132850241545894,3.4017713365539453,0.7581857219538379,0.20799785292538917,1.751207729468599,,
47,38.06360708534621,50.18786902844874,4.938271604938271,3.3950617283950617,0.7581857219538379,0.7112184648416533,1.9457863660762211,,
48,36.61433172302738,50.86553945249597,6.125872249060655,3.2541599570585076,0.7581857219538379,0.5032206119162641,1.8786902844873858,,
49,36.741814278046164,50.47638217928073,6.011808910359635,3.515834675254965,0.8722490606548577,0.5032206119162641,1.8786902844873858,,
50,36.808910359635,50.4092860976919,6.011808910359635,3.515834675254965,0.8722490606548577,0.5032206119162641,1.8786902844873858,,
51,34.648416532474506,49.84567901234568,5.662909286097692,6.588835212023618,0.8722490606548577,0.5032206119162641,1.8786902844873858,,
52,33.393719806763286,48.470209339774556,5.978260869565218,8.964036500268385,0.8722490606548577,0.5032206119162641,1.8183038110574343,,
53,31.830381105743424,48.97342995169082,7.065217391304348,8.964036500268385,0.8722490606548577,0.5032206119162641,1.7914653784219001,,
54,30.803811057434245,50.2012882447665,6.910896403650026,8.917069243156199,0.8722490606548577,0.5032206119162641,1.7914653784219001,,
55,30.64278046162104,49.9597423510467,7.340311325818572,8.890230810520666,0.8722490606548577,0.5032206119162641,1.7914653784219001,,
56,30.723295759527645,49.8792270531401,7.340311325818572,8.890230810520666,0.8722490606548577,0.5032206119162641,1.7914653784219001,,
57,30.750134192163177,49.85238862050456,7.340311325818572,8.890230810520666,0.8722490606548577,0.5032206119162641,1.7914653784219001,,
58,30.629361245303276,49.973161567364464,7.340311325818572,8.890230810520666,0.8722490606548577,0.5032206119162641,1.7914653784219001,,
59,30.327428878153516,48.590982286634464,8.82313472893183,8.78287707997853,0.7514761137949544,0.5099302200751477,2.214170692431562,,
60,30.401234567901234,48.52388620504563,8.82313472893183,8.776167471819646,0.7514761137949544,0.5099302200751477,2.214170692431562,,
61,30.327428878153516,48.17498658078368,8.702361782071927,9.373322597960279,0.7514761137949544,0.5971551261406334,2.073268921095008,,
62,30.394524959742352,48.148148148148145,8.702361782071927,9.333064949006978,0.7514761137949544,0.5971551261406334,2.073268921095008,,
63,29.71014492753623,48.82581857219538,8.53462157809984,9.306226516371444,0.7514761137949544,0.5971551261406334,2.2745571658615136,,
64,29.790660225442835,48.80568974771873,8.501073537305421,9.27938808373591,0.7514761137949544,0.5971551261406334,2.2745571658615136,,
65,29.73027375201288,48.007246376811594,8.460815888352121,10.319377348362856,0.7514761137949544,0.5971551261406334,2.13365539452496,,
66,29.817498658078367,48.00053676865271,8.440687063875469,10.319377348362856,0.7313472893183038,0.5568974771873323,2.13365539452496,,
67,29.830917874396135,47.89318303811057,8.440687063875469,10.413311862587225,0.7313472893183038,0.5568974771873323,2.13365539452496,,
