,45,50,55,53,51,52,54,56,59,57,58,60,61
0,96.44390767579173,3.556092324208266,,,,,,,,,,,
1,95.51798174986581,4.4820182501341925,,,,,,,,,,,
2,84.02442297369834,15.854804079441761,0.12077294685990338,,,,,,,,,,
3,74.49006977992485,22.785829307568438,0.20799785292538917,2.5161030595813205,,,,,,,,,
4,72.41680085882984,24.214975845410628,0.20799785292538917,2.4691358024691357,0.6910896403650026,,,,,,,,
5,72.41680085882984,21.83977455716586,0.20799785292538917,2.4557165861513686,3.079710144927536,,,,,,,,
6,67.40472356414385,28.743961352657006,0.24154589371980675,2.4557165861513686,1.1540526033279657,,,,,,,,
7,66.61969940955449,29.522275899087493,0.24154589371980675,2.428878153515835,1.1876006441223832,,,,,,,,
8,61.30568974771873,26.81159420289855,0.27509393451422437,2.3752012882447664,8.789586688137414,0.4428341384863124,,,,,,,
9,58.803005904455176,30.991680085882983,0.23483628556092323,1.7042404723564144,7.796564680622652,0.46967257112184646,,,,,,,
10,56.052066559312934,31.166129898013956,0.2616747181964573,0.9728931830381106,7.843531937734836,3.7037037037037037,,,,,,,
11,52.482555018786904,34.62157809983897,0.33548040794417605,0.9728931830381106,7.883789586688137,3.7037037037037037,,,,,,,
12,52.54965110037574,34.54106280193237,0.36231884057971014,0.9728931830381106,7.87037037037037,3.7037037037037037,,,,,,,
13,52.4020397208803,34.68867418142781,0.36231884057971014,0.9728931830381106,7.87037037037037,3.7037037037037037,,,,,,,
14,51.99946323134729,34.88325281803543,0.36231884057971014,0.9728931830381106,7.407407407407407,4.374664519592056,,,,,,,
15,49.04723564143854,35.02415458937198,1.0131508319914118,1.7981749865807837,8.722490606548577,4.361245303274289,0.03354804079441761,,,,,,
16,48.50375738056898,35.621309715512616,1.0131508319914118,1.7981749865807837,8.07836822329576,4.951690821256038,0.03354804079441761,,,,,,
17,48.55743424584004,35.43344068706388,1.1272141706924315,1.7981749865807837,8.105206655931294,4.944981213097155,0.03354804079441761,,,,,,
18,48.09447128287708,35.81588835212023,1.1674718196457328,1.7981749865807837,8.105206655931294,4.985238862050457,0.03354804079441761,,,,,,
19,41.39157273215244,41.176865271068166,1.0802469135802468,1.8317230273752012,9.5276435856146,4.958400429414922,0.03354804079441761,,,,,,
20,40.24422973698336,43.80032206119163,1.1137949543746646,1.3419216317767042,8.3064949006978,3.8848631239935587,1.2748255501878691,0.03354804079441761,,,,,
21,38.30515297906602,43.283682232957595,1.2010198604401503,1.3419216317767042,10.674986580783683,3.8848631239935587,1.2748255501878691,0.03354804079441761,,,,,
22,38.459473966720346,43.14949006977992,1.2010198604401503,1.3419216317767042,10.628019323671497,3.8848631239935587,1.3016639828234031,0.03354804079441761,,,,,
23,38.55340848094471,43.001878690284485,1.2681159420289856,1.3419216317767042,10.621309715512615,3.878153515834675,1.2748255501878691,0.03354804079441761,0.026838432635534086,,,,
24,37.815351583467525,42.47181964573269,1.415727321524423,1.3687600644122384,11.654589371980677,3.878153515834675,1.3016639828234031,0.06709608158883522,0.026838432635534086,,,,
25,37.82206119162641,42.330917874396135,1.3754696725711217,1.4358561460010735,11.614331723027375,3.878153515834675,1.4492753623188406,0.06709608158883522,0.026838432635534086,,,,
26,37.07729468599034,43.07568438003221,1.4694041867954912,1.4358561460010735,11.533816425120772,3.8580246913580245,1.4358561460010735,0.06709608158883522,0.026838432635534086,0.020128824476650563,,,
