,45,50,52,53,51,55,54,56,58,57
0,97.2289318303811,2.771068169618894,,,,,,,,
1,97.12157809983897,2.8784219001610305,,,,,,,,
2,82.62882447665056,17.371175523349436,,,,,,,,
3,79.42834138486312,20.571658615136876,,,,,,,,
4,77.99919484702093,22.000805152979066,,,,,,,,
5,78.1333870101986,21.866612989801396,,,,,,,,
6,73.52388620504563,26.476113794954376,,,,,,,,
7,72.79253891572732,27.20746108427268,,,,,,,,
8,71.97396672034353,28.026033279656467,,,,,,,,
9,72.0679012345679,27.932098765432098,,,,,,,,
10,72.1886741814278,27.811325818572197,,,,,,,,
11,71.8263553408481,28.173644659151904,,,,,,,,
12,72.00751476113795,27.992485238862052,,,,,,,,
13,71.4573268921095,26.576757917337627,1.4090177133655395,0.5568974771873323,,,,,,
14,68.8137412775094,28.958668813741276,0.14090177133655393,0.5568974771873323,1.5297906602254427,,,,,
15,68.98819108964037,28.784219001610307,0.14090177133655393,0.5568974771873323,1.5297906602254427,,,,,
16,64.5330112721417,21.980676328502415,0.14090177133655393,,13.345410628019323,,,,,
17,61.89613526570049,24.751744498121308,0.14090177133655393,,13.211218464841654,,,,,
18,60.68840579710145,25.99302200751476,0.14090177133655393,,13.177670424047236,,,,,
19,55.864197530864196,28.670155662909288,0.14090177133655393,,14.378690284487385,0.9460547504025765,,,,
20,51.7914653784219,27.435587761674718,0.14090177133655393,,19.685990338164252,0.9460547504025765,,,,
21,41.418411164787976,37.855609232420825,1.6438539989264627,,18.16290928609769,0.9192163177670424,,,,
22,42.1833064949007,37.0907139023081,1.6438539989264627,0.27509393451422437,17.894524959742352,0.9125067096081588,,,,
23,42.391304347826086,36.87600644122383,1.6304347826086956,0.27509393451422437,17.94820182501342,0.8789586688137413,,,,
24,42.67981749865808,36.4398819108964,1.6304347826086956,0.27509393451422437,17.921363392377884,1.0534084809447128,,,,
25,41.6129898013956,33.23939881910896,1.6304347826086956,0.27509393451422437,19.592055823939884,1.0198604401502953,2.6301663982823404,,,
26,41.78073000536769,33.11862587224906,1.6304347826086956,0.2683843263553409,19.55179817498658,1.0198604401502953,2.6301663982823404,,,
27,41.39157273215244,33.675523349436396,1.6304347826086956,0.2683843263553409,19.243156199677937,1.0198604401502953,2.6301663982823404,0.14090177133655393,,
28,39.9020397208803,32.50805152979066,1.5901771336553945,0.2683843263553409,22.020933977455716,0.9796027911969941,2.5966183574879227,0.13419216317767044,,
29,40.103327965646805,32.43424584004294,1.5901771336553945,0.2683843263553409,21.967257112184647,0.9796027911969941,2.522812667740204,0.13419216317767044,,
30,40.57300053676865,32.23295759527644,1.5767579173376274,0.5501878690284487,21.4573268921095,0.9796027911969941,2.49597423510467,0.13419216317767044,,
