,45,50,53,52,54,51,55,56,57
0,91.82769726247987,7.588566827697263,0.5837359098228664,,,,,,
1,83.82313472893183,15.599838969404187,0.5770263016639828,,,,,,
2,77.78448738593666,19.290123456790123,0.5770263016639828,1.8250134192163177,0.5233494363929146,,,,
3,51.71765968867418,32.1256038647343,0.48980139559849706,4.448470209339774,0.5233494363929146,10.695115405260333,,,
4,49.4296833064949,35.07783145464305,0.020128824476650563,4.448470209339774,0.5233494363929146,10.50053676865271,,,
5,36.553945249597426,47.416800858829845,0.020128824476650563,4.435050993022007,0.5233494363929146,11.05072463768116,,,
6,31.5150295222759,37.466451959205585,0.020128824476650563,11.574074074074074,0.5233494363929146,18.90096618357488,,,
7,31.743156199677937,34.64170692431562,3.3548040794417604,11.788781535158346,0.5233494363929146,17.357756307031668,0.5904455179817498,,
8,31.89747718733226,33.883521202361784,4.012345679012346,11.379495437466453,0.8185721953837896,17.136339237788512,0.8722490606548577,,
9,32.15244229736983,33.97745571658615,3.9586688137412773,11.258722490606548,0.8185721953837896,17.002147074610843,0.8319914117015567,,
10,32.48121309715513,31.280193236714975,3.92512077294686,12.848899624261943,3.113258185721954,15.519323671497585,0.8319914117015567,,
11,32.48792270531401,31.132581857219538,3.8915727321524423,12.218196457326892,4.072732152442297,15.365002683843263,0.8319914117015567,,
12,30.99838969404187,30.307300053676865,3.408480944712829,12.634192163177671,4.03918411164788,17.780461621041333,0.8319914117015567,,
13,27.2812667740204,32.96430488459474,4.998658078368224,12.31213097155126,4.320987654320987,17.297369833601717,0.8252818035426731,,
14,22.114868491680085,36.842458400429415,2.2342995169082127,9.594739667203436,1.3150831991411702,27.073268921095007,0.8252818035426731,,
15,21.07487922705314,38.33870101986044,2.2208803005904456,9.312936124530328,1.3150831991411702,26.912238325281802,0.8252818035426731,,
16,21.4573268921095,35.849436392914654,4.555823939881911,9.245840042941492,1.3150831991411702,26.7512077294686,0.8252818035426731,,
17,21.886741814278047,34.675254965110035,10.748792270531402,9.205582393988191,1.3083735909822867,21.349973161567366,0.8252818035426731,,
18,22.088030059044552,33.05823939881911,13.311862587224907,8.903650026838433,1.1741814278046163,20.638754696725712,0.8252818035426731,,
19,22.094739667203434,33.19914117015566,13.20450885668277,8.84326355340848,2.01959205582394,19.81347289318304,0.8252818035426731,,
20,21.712292002147073,31.83709071390231,12.245034889962426,8.769457863660762,1.9927536231884058,22.73215244229737,0.7112184648416533,,
21,20.705850778314545,31.48148148148148,11.829039184111648,8.521202361782072,1.9927536231884058,24.758454106280194,0.7112184648416533,,
22,20.974235104669887,28.341384863123995,11.104401502952227,12.211486849168008,1.9659151905528718,23.93317230273752,1.4694041867954912,,
23,20.061728395061728,27.355072463768117,10.7085346215781,10.299248523886206,1.5029522275899088,28.878153515834676,1.1943102522812667,,
24,20.8064949006978,25.738056897477186,10.225442834138486,9.849704777241008,4.448470209339774,27.737520128824478,1.1943102522812667,,
25,21.470746108427267,25.677670424047236,10.151637144390767,9.816156736446592,4.435050993022007,27.254428341384862,1.1943102522812667,,
26,20.142243692968332,23.05421363392378,11.701556629092861,10.909822866344605,3.656736446591519,29.374664519592056,1.1607622114868492,,
27,20.873590982286636,22.84621578099839,11.506977992485238,10.755501878690284,3.656736446591519,29.2337627482555,1.1272141706924315,,
28,20.77294685990338,19.598765432098766,10.856146001073537,7.561728395061729,1.7444981213097155,38.33870101986044,1.1272141706924315,,
29,20.779656468062264,17.780461621041333,13.191089640365004,7.548309178743962,1.7444981213097155,37.82877079978529,1.1272141706924315,,
30,20.363660762211488,16.009125067096083,14.821524422973699,9.608158883521202,3.052871712292002,35.279119699409556,0.8655394524959742,,
31,20.477724100912507,14.828234031132581,13.821792807300053,9.39345142243693,2.3081052066559313,38.33199141170156,0.8387010198604401,,
32,20.987654320987655,14.53972088030059,13.801663982823403,9.151905528717123,3.4621578099838968,37.21819645732689,0.8387010198604401,,
33,21.504294149221685,14.53972088030059,14.781266774020397,8.789586688137414,5.112721417069243,34.43370907139023,0.8387010198604401,,
34,21.443907675791735,13.654052603327965,14.700751476113794,9.5276435856146,5.428073000536768,33.93719806763285,1.3083735909822867,,
35,21.994095544820183,13.593666129898015,14.586688137412775,9.447128287707997,5.428073000536768,33.7157809983897,1.2345679012345678,,
36,22.38996242619431,13.526570048309178,14.553140096618357,9.400161030595813,5.387815351583468,33.5077831454643,1.2345679012345678,,
37,22.128287707997853,13.358829844337091,14.150563607085346,11.520397208803006,5.300590445517981,32.306763285024154,1.2345679012345678,,
38,17.538915727321523,12.983091787439614,14.009661835748792,6.038647342995169,5.267042404723564,42.92807300053677,1.2345679012345678,,
39,18.51851851851852,12.869028448738593,13.92914653784219,5.984970477724101,5.119431025228127,42.351046698872786,1.2278582930756843,,
40,17.257112184648417,10.896403650026839,13.654052603327965,9.601449275362318,6.991411701556629,40.371712292002144,1.2278582930756843,,
41,17.20343531937735,10.896403650026839,13.526570048309178,8.480944712828771,6.991411701556629,41.67337627482555,1.2278582930756843,,
