,45,50,51,52,55,54,57,53,56
0,96.43719806763285,3.5628019323671496,,,,,,,
1,95.33682232957595,4.663177670424047,,,,,,,
2,93.04213633923779,6.957863660762212,,,,,,,
3,80.99168008588299,19.008319914117017,,,,,,,
4,77.45571658615137,20.088566827697264,2.4557165861513686,,,,,,
5,75.68438003220612,21.85990338164251,2.4557165861513686,,,,,,
6,72.85292538915728,24.691358024691358,2.4557165861513686,,,,,,
7,72.90660225442834,24.63768115942029,2.4557165861513686,,,,,,
8,73.02066559312937,24.52361782071927,2.4557165861513686,,,,,,
9,59.31964573268921,38.22463768115942,2.4557165861513686,,,,,,
10,55.81052066559313,42.52549651100376,1.6639828234031133,,,,,,
11,52.02630166398282,42.93478260869565,5.038915727321524,,,,,,
12,40.465646806226516,54.5222758990875,5.01207729468599,,,,,,
13,40.5931293612453,54.39479334406871,5.01207729468599,,,,,,
14,40.11674718196457,44.91411701556629,5.01207729468599,9.957058507783145,,,,,
15,34.29951690821256,51.14734299516908,4.361245303274289,9.500805152979066,0.6910896403650026,,,,
16,34.346484165324746,50.697799248523886,4.361245303274289,9.473966720343531,0.9460547504025765,0.17444981213097155,,,
17,34.4068706387547,50.637412775093935,4.361245303274289,9.473966720343531,0.9460547504025765,0.17444981213097155,,,
18,34.52093397745572,50.5703166935051,4.361245303274289,9.426999463231347,0.9460547504025765,0.17444981213097155,,,
19,34.6081588835212,50.55018786902845,4.361245303274289,9.172034353193773,0.9393451422436929,0.17444981213097155,0.19457863660762212,,
20,20.28985507246377,69.7866344605475,1.6304347826086956,6.984702093397746,0.9393451422436929,0.17444981213097155,0.19457863660762212,,
21,20.336822329575952,69.73966720343532,1.6304347826086956,6.984702093397746,0.9393451422436929,0.17444981213097155,0.19457863660762212,,
22,20.611916264090176,69.4645732689211,1.6304347826086956,6.984702093397746,0.9393451422436929,0.17444981213097155,0.19457863660762212,,
23,20.081857219538378,61.2385936661299,8.333333333333334,7.461084272678476,0.9393451422436929,1.751207729468599,0.19457863660762212,,
24,18.230005367686527,59.272678475577024,10.178475577026301,7.461084272678476,2.9119699409554483,1.751207729468599,0.19457863660762212,,
25,18.303811057434245,58.293075684380035,10.178475577026301,7.4141170155662905,1.596886741814278,1.751207729468599,0.19457863660762212,2.26784755770263,
26,18.793612453032743,57.950885668276975,8.977455716586151,8.467525496511003,1.596886741814278,1.093666129898014,0.19457863660762212,2.26784755770263,0.6575415995705851
