,45,50,53,55,54,52,51,56,57,59,58
0,91.39828234031133,5.501878690284487,3.099838969404187,,,,,,,,
1,83.07836822329575,13.493022007514762,3.099838969404187,0.32877079978529256,,,,,,,
2,77.86500268384326,18.706387546967257,3.099838969404187,0.32877079978529256,,,,,,,
3,72.8395061728395,23.752012882447666,3.079710144927536,0.32877079978529256,,,,,,,
4,61.500268384326354,34.84299516908212,3.2340311325818574,0.32877079978529256,0.0939345142243693,,,,,,
5,60.258990874932906,35.909822866344605,3.2340311325818574,0.5032206119162641,0.0939345142243693,,,,,,
6,59.17874396135266,36.211755233494365,3.2206119162640903,0.5032206119162641,0.8856682769726248,,,,,,
7,54.1532474503489,40.23752012882448,3.180354267310789,0.32877079978529256,0.8856682769726248,1.2144390767579174,,,,,
8,54.29414922168545,40.163714439076756,3.140096618357488,0.32877079978529256,0.8856682769726248,1.1876006441223832,,,,,
9,49.24852388620504,45.209339774557165,3.140096618357488,0.32877079978529256,0.8856682769726248,1.1876006441223832,,,,,
10,42.1430488459474,43.96135265700483,2.4691358024691357,0.32877079978529256,0.8722490606548577,1.1876006441223832,9.037842190016104,,,,
11,41.84111647879764,44.30354267310789,2.4691358024691357,0.6508319914117016,0.8722490606548577,1.1876006441223832,8.675523349436393,,,,
12,41.56602254428341,44.45115405260333,2.4557165861513686,0.6508319914117016,1.0131508319914118,1.1876006441223832,8.675523349436393,,,,
13,36.983360171765966,48.97342995169082,2.4557165861513686,0.9057971014492754,0.8387010198604401,1.1876006441223832,8.655394524959743,,,,
14,36.78878153515835,41.52576489533011,1.8518518518518519,1.2144390767579174,0.8387010198604401,9.151905528717123,8.628556092324208,,,,
15,36.64787976382179,41.700214707461086,1.8518518518518519,1.2144390767579174,0.8387010198604401,9.118357487922705,8.628556092324208,,,,
16,36.40633387010199,42.09608158883521,1.8317230273752012,1.2546967257112185,0.7380568974771873,9.091519055287172,8.581588835212024,,,,
17,34.88996242619431,39.54643048845947,1.8317230273752012,1.42914653784219,0.7380568974771873,12.983091787439614,8.581588835212024,,,,
18,32.749597423510465,39.78797638217928,1.7579173376274826,1.4626945786366077,2.7308105206655933,12.929414922168545,8.581588835212024,,,,
19,32.21953837895867,39.942297369833604,1.7579173376274826,1.596886741814278,3.012614063338701,12.902576489533011,8.568169618894256,,,,
20,32.306763285024154,39.90874932903918,1.7579173376274826,1.596886741814278,2.999194847020934,12.86231884057971,8.568169618894256,,,,
21,30.233494363929147,40.9621578099839,1.7579173376274826,1.8384326355340848,2.999194847020934,12.848899624261943,9.359903381642512,,,,
22,28.193773483628558,45.29656468062265,1.9659151905528718,1.751207729468599,2.999194847020934,11.245303274288782,8.548040794417606,,,,
23,28.23403113258186,45.12211486849168,1.9659151905528718,1.90552871712292,2.999194847020934,11.225174449812132,8.548040794417606,,,,
24,27.979066022544284,44.55179817498658,1.9659151905528718,1.8048845947396672,2.999194847020934,11.493558776167472,9.205582393988191,,,,
25,28.032742887815353,41.91492216854536,1.9457863660762211,3.374932903918411,3.683574879227053,11.849168008588299,9.198872785829307,,,,
26,27.811325818572197,42.17659688674181,1.9457863660762211,3.294417606011809,3.824476650563607,11.808910359634996,9.138486312399356,,,,
27,28.012614063338702,42.109500805152976,1.9457863660762211,3.294417606011809,3.8848631239935587,11.668008588298443,9.084809447128288,,,,
28,24.953032742887814,45.36366076221149,1.9189479334406871,3.2877079978529253,3.7909286097691894,11.600912506709609,9.084809447128288,,,,
29,23.96672034353194,46.745840042941495,1.9189479334406871,4.133118625872249,3.7909286097691894,10.359634997316157,9.084809447128288,,,,
30,15.257648953301127,39.439076757917334,1.5432098765432098,2.033011272141707,1.3352120236178207,20.209339774557165,20.182501341921633,,,,
31,15.391841116478798,38.97611379495437,1.5432098765432098,2.1068169618894257,1.3352120236178207,20.155662909286097,19.639023081052066,0.8521202361782072,,,
32,15.311325818572195,34.49409554482018,2.703972088030059,1.3486312399355878,1.3352120236178207,24.00697799248524,19.6256038647343,1.1741814278046163,,,
33,15.566290928609769,34.41358024691358,2.703972088030059,2.6972624798711755,1.1137949543746646,23.74530327428878,18.35077831454643,1.1741814278046163,0.23483628556092323,,
34,15.304616210413311,31.95786366076221,2.703972088030059,3.026033279656468,1.1137949543746646,15.58641975308642,28.898282340311326,1.1741814278046163,0.23483628556092323,,
35,15.163714439076758,31.07890499194847,2.703972088030059,3.026033279656468,1.0735373054213635,14.741009125067096,30.018786902844873,1.1741814278046163,1.0198604401502953,,
36,15.304616210413311,30.756843800322063,4.126409017713366,3.5426731078904994,1.0735373054213635,14.600107353730541,28.287707997852927,1.1741814278046163,1.133923778851315,,
37,15.411969940955448,30.58239398819109,4.119699409554482,3.844605475040258,1.0735373054213635,14.465915190552872,28.20048309178744,1.1674718196457328,1.133923778851315,,
38,11.198336017176597,35.299248523886206,2.509393451422437,4.079441760601181,1.0265700483091786,17.55233494363929,26.03327965646806,1.1674718196457328,1.133923778851315,,
39,11.010466988727858,33.19914117015566,6.072195383789587,4.0995705850778315,1.0265700483091786,17.55233494363929,25.02012882447665,0.8856682769726248,1.133923778851315,,
40,11.231884057971014,33.03811057434246,6.072195383789587,4.0995705850778315,1.0265700483091786,17.538915727321523,24.973161567364468,0.8856682769726248,1.133923778851315,,
