,45,50,55,51,53,54,52,56,57,59,58,46
0,99.7987117552335,0.20128824476650564,,,,,,,,,,
1,99.7987117552335,0.20128824476650564,,,,,,,,,,
2,99.49006977992485,0.5099302200751477,,,,,,,,,,
3,97.71202361782072,2.2879763821792807,,,,,,,,,,
4,94.81347289318303,5.186527106816962,,,,,,,,,,
5,85.77563070316694,14.224369296833064,,,,,,,,,,
6,85.77563070316694,14.224369296833064,,,,,,,,,,
7,85.80917874396135,14.190821256038648,,,,,,,,,,
8,85.84943639291465,14.150563607085346,,,,,,,,,,
9,74.3491680085883,25.650831991411703,,,,,,,,,,
10,48.429951690821255,51.15405260332797,0.41599570585077833,,,,,,,,,
11,48.49704777241009,50.63070316693505,0.8722490606548577,,,,,,,,,
12,48.51717659688674,49.69806763285024,1.7847557702630166,,,,,,,,,
13,48.691626409017715,49.37600644122383,1.932367149758454,,,,,,,,,
14,48.44337090713902,49.624261943102525,1.932367149758454,,,,,,,,,
15,48.45679012345679,49.61084272678475,1.932367149758454,,,,,,,,,
16,48.50375738056898,49.41626409017714,2.0799785292538915,,,,,,,,,
17,48.07434245840043,48.731884057971016,2.0799785292538915,1.1137949543746646,,,,,,,,
18,48.168276972624795,48.55743424584004,2.1604938271604937,1.1137949543746646,,,,,,,,
19,45.73268921095008,50.85882984433709,2.2946859903381642,1.1137949543746646,,,,,,,,
20,45.9272678475577,50.28180354267311,2.536231884057971,1.1137949543746646,0.14090177133655393,,,,,,,
21,45.779656468062264,48.38298443370907,2.4892646269457863,1.1137949543746646,2.2342995169082127,,,,,,,
22,45.49785292538916,44.69940955448202,2.254428341384863,6.602254428341385,0.9460547504025765,,,,,,,
23,45.56494900697799,44.64573268921095,2.254428341384863,6.588835212023618,0.9460547504025765,,,,,,,
24,43.384326355340846,46.83977455716586,2.2410091250670963,6.588835212023618,0.9460547504025765,,,,,,,
25,43.4447128287708,46.792807300053674,2.2410091250670963,6.575415995705851,0.9460547504025765,,,,,,,
26,43.545356951154055,46.71229200214707,2.2410091250670963,6.5552871712292005,0.9460547504025765,,,,,,,
27,43.67283950617284,46.182232957595275,2.657004830917874,6.541867954911433,0.9460547504025765,,,,,,,
28,43.63929146537842,46.16881374127751,2.657004830917874,6.541867954911433,0.9460547504025765,0.04696725711218465,,,,,,
29,43.19645732689211,43.666129898013956,2.657004830917874,9.4873859366613,0.9460547504025765,0.04696725711218465,,,,,,
30,43.19645732689211,43.666129898013956,2.657004830917874,9.4873859366613,0.9460547504025765,0.04696725711218465,,,,,,
31,42.3845947396672,39.492753623188406,2.26784755770263,15.485775630703166,0.24825550187869028,0.12077294685990338,,,,,,
32,41.06280193236715,40.79441760601181,2.4020397208803006,15.371712292002147,0.24825550187869028,0.12077294685990338,,,,,,
33,28.878153515834676,51.53650026838432,2.059849704777241,15.33816425120773,0.24825550187869028,0.6105743424584005,1.328502415458937,,,,,
34,28.972088030059044,51.36205045625336,2.1604938271604937,15.318035426731079,0.24825550187869028,0.6105743424584005,1.328502415458937,,,,,
