,45,50,55,54,51,52,53,56,57,58,60,59
0,100.0,,,,,,,,,,,
1,99.78529253891573,0.2147074610842727,,,,,,,,,,
2,98.94659151905529,1.0534084809447128,,,,,,,,,,
3,98.82581857219539,1.1741814278046163,,,,,,,,,,
4,95.53140096618357,4.468599033816425,,,,,,,,,,
5,91.16344605475041,8.836553945249598,,,,,,,,,,
6,91.21712292002147,8.78287707997853,,,,,,,,,,
7,91.2909286097692,8.709071390230811,,,,,,,,,,
8,90.47906602254429,9.520933977455716,,,,,,,,,,
9,90.51932367149759,9.480676328502415,,,,,,,,,,
10,90.64680622651638,9.353193773483628,,,,,,,,,,
11,88.74798711755234,11.252012882447666,,,,,,,,,,
12,88.78824476650564,11.211755233494364,,,,,,,,,,
13,88.81508319914117,11.18491680085883,,,,,,,,,,
14,88.85534084809447,11.037305421363392,0.10735373054213634,,,,,,,,,
15,84.94363929146537,14.949006977992486,0.10735373054213634,,,,,,,,,
16,82.42082662372518,17.47181964573269,0.10735373054213634,,,,,,,,,
17,81.03864734299516,18.773483628556093,0.10735373054213634,0.08051529790660225,,,,,,,,
18,81.07219538378959,18.739935587761675,0.10735373054213634,0.08051529790660225,,,,,,,,
19,81.09232420826623,18.719806763285025,0.10735373054213634,0.08051529790660225,,,,,,,,
20,80.36097691894793,19.45115405260333,0.10735373054213634,0.08051529790660225,,,,,,,,
21,80.38781535158347,19.424315619967793,0.10735373054213634,0.08051529790660225,,,,,,,,
22,80.00536768652711,19.806763285024154,0.10735373054213634,0.08051529790660225,,,,,,,,
23,80.04562533548041,19.766505636070853,0.10735373054213634,0.08051529790660225,,,,,,,,
24,57.306763285024154,42.58588298443371,0.10735373054213634,,,,,,,,,
25,56.07890499194847,42.16317767042405,0.10735373054213634,,1.5029522275899088,0.14761137949543746,,,,,,
26,56.26006441223833,41.98201825013419,0.10735373054213634,,1.5029522275899088,0.14761137949543746,,,,,,
27,56.353998926462694,41.888083735909824,0.10735373054213634,,1.5029522275899088,0.14761137949543746,,,,,,
28,56.70960815888352,41.532474503489,0.10735373054213634,,1.5029522275899088,0.14761137949543746,,,,,,
29,56.78341384863124,41.458668813741276,0.10735373054213634,,1.5029522275899088,0.14761137949543746,,,,,,
30,54.30085882984434,43.625872249060656,0.10735373054213634,,1.8183038110574343,0.14761137949543746,,,,,,
31,53.31454643048846,42.914653784219,0.10735373054213634,,3.515834675254965,0.14761137949543746,,,,,,
32,53.0126140633387,43.21658615136876,0.10735373054213634,,3.515834675254965,0.14761137949543746,,,,,,
33,52.97906602254428,43.14949006977992,0.2549651100375738,,3.4688674181427803,0.14761137949543746,,,,,,
34,53.227321524422976,42.914653784219,0.2549651100375738,,3.455448201825013,0.14761137949543746,,,,,,
35,53.34809447128288,42.80730005367686,0.2549651100375738,,3.4420289855072466,0.14761137949543746,,,,,,
36,53.54938271604938,42.60601180891036,0.2549651100375738,,3.4420289855072466,0.14761137949543746,,,,,,
37,53.65002683843264,42.44498121309716,0.24154589371980675,0.07380568974771873,3.4420289855072466,0.14761137949543746,,,,,,
38,47.89989264626946,49.308910359635,0.3824476650563607,0.07380568974771873,2.3349436392914655,,,,,,,
39,46.39023081052066,47.416800858829845,0.3824476650563607,0.07380568974771873,5.736714975845411,,,,,,,
40,46.484165324745035,47.32286634460547,0.3824476650563607,0.07380568974771873,5.736714975845411,,,,,,,
41,46.39694041867955,46.47074610842727,0.3824476650563607,0.07380568974771873,5.723295759527644,0.95276435856146,,,,,,
42,46.725711218464845,46.242619431025226,0.3824476650563607,0.07380568974771873,5.636070853462158,0.9393451422436929,,,,,,
43,45.58507783145464,48.90633387010199,0.3824476650563607,0.07380568974771873,4.1129898013955986,0.9393451422436929,,,,,,
44,45.189210950080515,49.31561996779388,0.3824476650563607,0.07380568974771873,4.0995705850778315,0.9393451422436929,,,,,,
45,45.17579173376275,48.55072463768116,0.7045088566827697,0.05367686527106817,4.072732152442297,1.442565754159957,,,,,,
46,45.3166935050993,47.99382716049383,1.1741814278046163,0.05367686527106817,4.032474503488996,1.42914653784219,,,,,,
47,45.531400966183575,47.80595813204509,1.1741814278046163,0.05367686527106817,4.005636070853462,1.42914653784219,,,,,,
48,45.49785292538916,47.48389694041868,1.1741814278046163,0.05367686527106817,3.992216854535695,1.3083735909822867,0.48980139559849706,,,,,
49,45.62533548040794,47.38996242619431,1.2546967257112185,0.05367686527106817,3.878153515834675,1.3083735909822867,0.48980139559849706,,,,,
50,45.840042941492214,47.215512614063336,1.2412775093934514,0.05367686527106817,3.878153515834675,1.2815351583467525,0.48980139559849706,,,,,
51,46.03462157809984,47.08132045088567,1.2412775093934514,0.05367686527106817,3.851315083199141,1.247987117552335,0.48980139559849706,,,,,
52,46.18894256575416,46.43719806763285,1.7713365539452497,0.05367686527106817,3.8311862587224907,1.247987117552335,0.46967257112184646,,,,,
53,41.34460547504026,39.55984970477724,1.288244766505636,0.05367686527106817,16.0829307568438,1.2010198604401503,0.46967257112184646,,,,,
54,41.6129898013956,39.150563607085346,1.4895330112721417,0.05367686527106817,16.022544283413847,1.2010198604401503,0.46967257112184646,,,,,
55,38.22463768115942,42.27724100912507,1.7914653784219001,0.05367686527106817,15.982286634460548,1.2010198604401503,0.46967257112184646,,,,,
56,25.241545893719806,62.043746645195924,1.5297906602254427,0.5166398282340311,10.138217928073,0.18115942028985507,0.3488996242619431,,,,,
57,25.503220611916262,61.70155662909286,1.6371443907675791,0.5166398282340311,10.111379495437467,0.18115942028985507,0.3488996242619431,,,,,
58,25.644122383252817,61.010466988727856,2.254428341384863,0.5166398282340311,10.057702630166398,0.18115942028985507,0.33548040794417605,,,,,
59,25.91921631776704,60.78234031132582,2.254428341384863,0.5166398282340311,10.010735373054214,0.18115942028985507,0.33548040794417605,,,,,
