,45,50,55,51,54,52,53,56,57,58
0,100.0,,,,,,,,,
1,95.0281803542673,4.9718196457326895,,,,,,,,
2,95.24288781535158,4.643048845947397,0.11406333870101985,,,,,,,
3,94.59876543209876,5.287171229200215,0.11406333870101985,,,,,,,
4,92.02227589908749,7.863660762211487,0.11406333870101985,,,,,,,
5,90.04965110037574,9.836285560923242,0.11406333870101985,,,,,,,
6,83.3870101986044,16.49892646269458,0.11406333870101985,,,,,,,
7,83.55475040257649,16.364734299516908,0.08051529790660225,,,,,,,
8,80.3341384863124,19.585346215780998,0.08051529790660225,,,,,,,
9,69.29012345679013,30.50858829844337,0.08051529790660225,0.12077294685990338,,,,,,
10,69.24315619967794,30.193236714975846,0.20128824476650564,0.36231884057971014,,,,,,
11,69.35721953837896,30.079173376274827,0.20128824476650564,0.36231884057971014,,,,,,
12,69.44444444444444,29.864465915190554,0.20128824476650564,0.36231884057971014,0.1274825550187869,,,,,
13,69.69940955448202,29.09286097691895,0.7179280730005367,0.36231884057971014,0.1274825550187869,,,,,
14,69.80005367686528,28.992216854535695,0.7179280730005367,0.36231884057971014,0.1274825550187869,,,,,
15,69.72624798711755,28.938539989264626,0.7179280730005367,0.36231884057971014,0.2549651100375738,,,,,
16,68.63929146537842,29.911433172302736,0.7179280730005367,0.47638217928073,0.2549651100375738,,,,,
17,67.13633923778852,31.280193236714975,0.7179280730005367,0.47638217928073,0.2549651100375738,0.13419216317767044,,,,
18,67.27053140096618,31.15271068169619,0.7112184648416533,0.47638217928073,0.2549651100375738,0.13419216317767044,,,,
19,65.69377348362856,32.729468599033815,0.7112184648416533,0.47638217928073,0.2549651100375738,0.13419216317767044,,,,
20,47.73215244229737,51.71765968867418,0.1878690284487386,0.36231884057971014,,,,,,
21,47.52415458937198,51.80488459473967,0.30864197530864196,0.36231884057971014,,,,,,
22,47.61808910359635,51.710950080515296,0.30864197530864196,0.36231884057971014,,,,,,
23,47.20880300590446,49.3894256575416,0.7648953301127214,1.724369296833065,,,0.9125067096081588,,,
24,47.41009125067096,49.094202898550726,0.8722490606548577,1.710950080515298,,,0.9125067096081588,,,
25,47.43022007514761,49.00697799248524,0.95276435856146,1.710950080515298,,,0.8990874932903918,,,
26,47.215512614063336,49.22168545356951,0.95276435856146,1.710950080515298,,,0.8990874932903918,,,
27,47.517444981213096,46.68545356951154,3.1870638754696725,1.710950080515298,,,0.8990874932903918,,,
