,45,50,53,52,55,54,51,56,59,57
0,99.85238862050456,0.14761137949543746,,,,,,,,
1,99.85238862050456,0.14761137949543746,,,,,,,,
2,90.04294149221685,9.822866344605474,0.13419216317767044,,,,,,,
3,88.04347826086956,11.822329575952764,0.13419216317767044,,,,,,,
4,88.2783145464305,11.58749329039184,0.13419216317767044,,,,,,,
5,88.3990874932904,11.493558776167472,0.10735373054213634,,,,,,,
6,87.34567901234568,11.788781535158346,0.013419216317767043,0.8521202361782072,,,,,,
7,83.52791196994096,15.626677402039721,0.013419216317767043,0.8319914117015567,,,,,,
8,83.21256038647343,15.94873859366613,0.013419216317767043,0.8252818035426731,,,,,,
9,83.36017176596887,15.801127214170693,0.013419216317767043,0.8252818035426731,,,,,,
10,83.45410628019323,15.707192699946322,0.013419216317767043,0.8252818035426731,,,,,,
11,83.5882984433709,15.573000536768653,0.013419216317767043,0.8252818035426731,,,,,,
12,77.33494363929147,21.833064949006978,0.013419216317767043,0.8185721953837896,,,,,,
13,77.01959205582394,22.148416532474503,0.013419216317767043,0.8185721953837896,,,,,,
14,77.18062265163715,21.73913043478261,0.013419216317767043,0.8185721953837896,0.24825550187869028,,,,,
15,77.29468599033817,21.672034353193773,0.013419216317767043,0.7716049382716049,0.24825550187869028,,,,,
16,52.53623188405797,45.21604938271605,0.08051529790660225,,0.46967257112184646,1.6975308641975309,,,,
17,52.643585614600106,44.947665056360705,0.08051529790660225,,0.6508319914117016,1.6774020397208802,,,,
18,52.012882447665056,45.611916264090176,0.08051529790660225,,0.6508319914117016,1.6438539989264627,,,,
19,52.361782071927,45.28314546430489,0.08051529790660225,,0.6508319914117016,1.6237251744498122,,,,
20,51.11379495437466,46.53113258185722,0.08051529790660225,,0.6508319914117016,1.6237251744498122,,,,
21,32.038378958668815,65.57300053676865,0.08051529790660225,,2.01959205582394,0.2885131508319914,,,,
22,32.52147074610843,65.10332796564681,0.08051529790660225,,2.006172839506173,0.2885131508319914,,,,
23,32.95759527643585,64.33843263553409,0.8923778851315083,,1.5230810520665594,0.2885131508319914,,,,
24,33.279656468062264,64.04320987654322,0.8789586688137413,,1.5096618357487923,0.2885131508319914,,,,
25,32.87707997852925,59.5679012345679,6.152710681696189,,1.1137949543746646,0.2885131508319914,,,,
26,31.447933440687063,60.057702630166396,6.085614600107354,1.0064412238325282,1.1137949543746646,0.2885131508319914,,,,
27,31.93102522812668,59.62157809983897,6.045356951154052,0.9997316156736447,1.1137949543746646,0.2885131508319914,,,,
28,32.400697799248526,59.23913043478261,5.971551261406334,0.9863123993558777,1.1137949543746646,0.2885131508319914,,,,
29,32.87707997852925,58.81642512077295,5.931293612453032,0.9728931830381106,1.1137949543746646,0.2885131508319914,,,,
30,33.24610842726785,56.62909286097692,5.931293612453032,0.9728931830381106,2.932098765432099,0.2885131508319914,,,,
31,33.25952764358561,55.481749865807835,4.891304347826087,3.1468062265163717,2.932098765432099,0.2885131508319914,,,,
32,34.07809983896941,54.8040794417606,4.804079441760601,3.1065485775630703,2.918679549114332,0.2885131508319914,,,,
33,34.514224369296834,54.26731078904992,4.783950617283951,3.0931293612453032,2.9119699409554483,0.4294149221685454,,,,
34,34.78931830381106,54.0727321524423,4.736983360171766,3.079710144927536,2.8918411164787976,0.4294149221685454,,,,
35,35.10466988727858,53.878153515834676,4.690016103059581,3.052871712292002,2.844873859366613,0.4294149221685454,,,,
36,35.72866344605475,53.08641975308642,4.643048845947397,3.052871712292002,3.0730005367686526,0.41599570585077833,,,,
37,35.97691894793344,51.610305958132045,4.643048845947397,3.052871712292002,4.30756843800322,0.4092860976918948,,,,
38,36.41975308641975,51.35534084809447,4.622920021470746,3.0193236714975846,4.17337627482555,0.4092860976918948,,,,
39,36.594202898550726,50.214707461084274,4.5960815888352125,3.0193236714975846,5.186527106816962,0.38915727321524424,,,,
40,34.312936124530324,45.69914117015566,4.5960815888352125,2.9924852388620504,5.01207729468599,0.5300590445517982,6.857219538378959,,,
41,34.72222222222222,45.430756843800324,4.582662372517445,2.985775630703167,4.99194847020934,0.5300590445517982,6.756575415995706,,,
42,35.037573805689746,45.108695652173914,4.575952764358561,2.9723564143853998,4.958400429414922,0.630703166935051,6.716317767042405,,,
43,35.30595813204509,44.73966720343532,4.575952764358561,2.9723564143853998,5.12614063338701,0.5904455179817498,6.689479334406871,,,
44,34.574610842726784,45.4777241009125,4.549114331723027,2.9589371980676327,5.159688674181428,0.5904455179817498,6.689479334406871,,,
45,34.655126140633385,44.639023081052066,4.3545356951154055,2.9388083735909825,5.146269457863661,1.596886741814278,6.66935050993022,,,
46,35.06441223832528,44.437734836285564,4.327697262479871,2.9119699409554483,5.0993022007514766,1.583467525496511,6.575415995705851,,,
47,35.50053676865271,44.10225442834138,4.314278046162104,2.831454643048846,5.0993022007514766,1.583467525496511,6.568706387546968,,,
48,36.15807836822329,43.612453032742884,4.26731078904992,2.831454643048846,5.045625335480408,1.5767579173376274,6.508319914117015,,,
49,36.39291465378422,43.12936124530327,5.018786902844874,2.791196994095545,4.770531400966184,1.4090177133655395,6.488191089640365,,,
50,36.67471819645733,42.90794417606012,5.018786902844874,2.791196994095545,4.730273752012883,1.4090177133655395,6.468062265163715,,,
51,36.90955448201825,42.68652710681696,4.9718196457326895,2.7442297369833604,4.8376274825550185,1.4090177133655395,6.4412238325281805,,,
52,37.151100375738054,42.599302200751474,4.9718196457326895,2.7106816961889426,4.770531400966184,1.402308105206656,6.394256575415996,,,
53,37.453032742887814,42.3040794417606,4.918142780461621,2.6838432635534084,4.8376274825550185,1.442565754159957,6.360708534621578,,,
54,37.446323134728935,41.015834675254965,4.898013955984971,2.6704240472356413,4.643048845947397,2.9924852388620504,6.246645195920558,0.08722490606548577,,
55,37.936124530327426,40.74074074074074,4.824208266237251,2.6502952227589907,4.569243156199678,2.9723564143853998,6.219806763285024,0.08722490606548577,,
56,38.157541599570585,40.5931293612453,4.817498658078368,2.636876006441224,4.528985507246377,2.9723564143853998,6.206387546967257,0.08722490606548577,,
57,38.016639828234034,40.21739130434783,4.736983360171766,3.3145464304884595,4.508856682769726,2.9723564143853998,6.146001073537305,0.08722490606548577,,
58,38.26489533011272,40.03623188405797,4.736983360171766,3.3145464304884595,4.51556629092861,2.9388083735909825,6.105743424584004,0.08722490606548577,,
59,38.62050456253355,39.72758990874933,4.736983360171766,3.2877079978529253,4.51556629092861,2.9388083735909825,6.085614600107354,0.08722490606548577,,
60,37.60064412238325,40.975577026301664,4.703435319377348,3.1468062265163717,4.502147074610843,2.898550724637681,6.085614600107354,0.08722490606548577,,
61,37.92270531400966,40.76086956521739,4.683306494900698,3.1199677938808374,4.488727858293076,2.871712292002147,6.0654857756307035,0.08722490606548577,,
62,38.29173376274826,40.51932367149758,4.683306494900698,3.1065485775630703,4.468599033816425,2.8381642512077296,6.005099302200751,0.08722490606548577,,
63,38.67418142780462,40.41196994095545,4.676596886741814,3.0595813204508855,4.414922168545357,2.7308105206655933,5.9447128287707995,0.08722490606548577,,
64,38.90230810520666,40.22410091250671,4.663177670424047,3.0595813204508855,4.441760601180891,2.717391304347826,5.904455179817498,0.08722490606548577,,
65,39.13714439076758,39.821524422973695,4.663177670424047,3.0327428878153517,4.703435319377348,2.6838432635534084,5.870907139023081,0.08722490606548577,,
66,38.117283950617285,39.63365539452496,4.64975845410628,2.9924852388620504,6.018518518518518,2.6838432635534084,5.8172302737520125,0.08722490606548577,,
67,38.459473966720346,39.412238325281805,4.663177670424047,2.9253891572732154,6.018518518518518,2.6301663982823404,5.803811057434245,0.08722490606548577,,
68,38.85534084809447,39.15727321524423,4.5960815888352125,2.9052603327965647,6.011808910359635,2.61003757380569,5.776972624798712,0.08722490606548577,,
69,39.150563607085346,38.888888888888886,4.5893719806763285,2.898550724637681,5.904455179817498,2.6033279656468062,5.756843800322061,0.08722490606548577,0.12077294685990338,
70,39.14385399892646,38.96269457863661,4.5893719806763285,2.898550724637681,5.870907139023081,2.6033279656468062,5.756843800322061,0.05367686527106817,0.12077294685990338,
71,39.32501341921632,38.81508319914117,4.53569511540526,2.8650026838432634,5.9447128287707995,2.6033279656468062,5.736714975845411,0.05367686527106817,0.12077294685990338,
72,39.55314009661836,38.66076221148685,4.508856682769726,2.85829307568438,5.9447128287707995,2.6033279656468062,5.6964573268921095,0.05367686527106817,0.12077294685990338,
73,39.97584541062802,38.39237788513151,4.488727858293076,2.85829307568438,5.917874396135265,2.5563607085346214,5.636070853462158,0.05367686527106817,0.12077294685990338,
74,40.3918411164788,38.12399355877617,4.461889425657541,2.8247450348899625,5.850778314546431,2.5563607085346214,5.615942028985507,0.05367686527106817,0.12077294685990338,
75,40.666935050993025,37.97638217928073,4.441760601180891,2.6704240472356413,5.984970477724101,2.5563607085346214,5.535426731078905,0.04696725711218465,0.12077294685990338,
76,40.94202898550725,37.795222758990874,4.441760601180891,2.6704240472356413,5.917874396135265,2.5295222758990876,5.535426731078905,0.04696725711218465,0.12077294685990338,
77,41.136607622114866,37.67444981213097,4.394793344068707,2.657004830917874,5.904455179817498,2.5295222758990876,5.535426731078905,0.04696725711218465,0.12077294685990338,
78,41.46537842190016,37.58722490606549,4.334406870638754,2.6301663982823404,5.837359098228664,2.4892646269457863,5.488459473966721,0.04696725711218465,0.12077294685990338,
79,41.619699409554485,37.453032742887814,4.320987654320987,2.6301663982823404,5.837359098228664,2.4825550187869028,5.488459473966721,0.04696725711218465,0.12077294685990338,
80,41.8545356951154,37.36580783682233,4.314278046162104,2.6033279656468062,5.763553408480945,2.4825550187869028,5.448201825013419,0.04696725711218465,0.12077294685990338,
