,45,50,55,51,52,53,54,56
0,98.49704777241008,1.5029522275899088,,,,,,
1,97.32286634460547,2.677133655394525,,,,,,
2,97.08132045088567,2.918679549114332,,,,,,
3,88.2783145464305,11.721685453569512,,,,,,
4,84.03784219001611,15.962157809983896,,,,,,
5,84.13177670424047,15.868223295759528,,,,,,
6,84.17203435319378,15.713902308105206,0.11406333870101985,,,,,
7,81.44793344068707,18.438003220611915,0.11406333870101985,,,,,
8,77.59661835748793,22.289318303811058,0.11406333870101985,,,,,
9,77.62345679012346,22.262479871175522,0.11406333870101985,,,,,
10,77.70397208803006,22.18196457326892,0.11406333870101985,,,,,
11,70.46430488459474,29.421631776704242,0.11406333870101985,,,,,
12,68.4044551798175,31.48148148148148,0.11406333870101985,,,,,
13,68.7734836285561,31.112453032742888,0.11406333870101985,,,,,
14,66.98201825013419,32.90391841116479,0.11406333870101985,,,,,
15,65.51932367149759,32.360440150295226,0.11406333870101985,2.006172839506173,,,,
16,65.46564680622652,32.35373054213634,0.11406333870101985,2.006172839506173,0.06038647342995169,,,
17,60.265700483091784,37.553676865271065,0.11406333870101985,2.006172839506173,0.06038647342995169,,,
18,60.35292538915727,37.466451959205585,0.11406333870101985,2.006172839506173,0.06038647342995169,,,
19,60.57434245840043,37.245034889962426,0.11406333870101985,2.006172839506173,0.06038647342995169,,,
20,60.13150831991412,34.31964573268921,0.11406333870101985,3.3413848631239937,2.0933977455716586,,,
21,56.26006441223833,36.3191089640365,0.11406333870101985,3.294417606011809,4.012345679012346,,,
22,56.36070853462158,36.218464841653244,0.11406333870101985,3.294417606011809,4.012345679012346,,,
23,54.227053140096615,38.378958668813745,0.11406333870101985,3.2675791733762747,4.012345679012346,,,
24,53.33467525496511,37.74154589371981,0.11406333870101985,4.810789049919484,3.9989264626945786,,,
25,53.455448201825014,37.64090177133655,0.11406333870101985,4.790660225442834,3.9989264626945786,,,
26,53.42190016103059,36.48684916800859,0.11406333870101985,4.750402576489533,3.7640901771336552,1.4626945786366077,,
27,53.475577026301664,36.43317230273752,0.11406333870101985,4.750402576489533,3.7640901771336552,1.4626945786366077,,
28,52.03301127214171,38.33870101986044,0.11406333870101985,4.28743961352657,3.7640901771336552,1.4626945786366077,,
29,25.657541599570585,63.0703166935051,,4.26731078904992,3.0327428878153517,3.9720880300590444,,
30,25.825281803542673,62.80864197530864,0.15432098765432098,4.206924315619967,3.0327428878153517,3.9720880300590444,,
31,26.27482555018787,58.59500805152979,0.15432098765432098,4.1129898013955986,6.890767579173376,3.9720880300590444,,
32,26.617015566290927,58.272946859903385,0.15432098765432098,4.092860976918948,6.890767579173376,3.9720880300590444,,
33,26.093666129898015,52.42887815351583,0.15432098765432098,9.494095544820183,7.856951154052603,3.9720880300590444,,
34,26.261406333870102,52.341653247450346,0.15432098765432098,9.453837895866881,7.816693505099302,3.9720880300590444,,
35,26.32850241545894,51.51637144390767,0.15432098765432098,9.453837895866881,9.708803005904455,2.8381642512077296,,
36,25.563607085346217,44.12909286097692,2.61003757380569,12.211486849168008,9.675254965110037,5.810520665593129,,
37,25.744766505636072,44.02173913043478,2.61003757380569,12.164519592055823,9.648416532474503,5.810520665593129,,
38,25.93263553408481,43.94122383252818,2.61003757380569,12.097423510466989,9.64170692431562,5.776972624798712,,
39,26.120504562533547,43.77348362855609,2.61003757380569,12.077294685990339,9.64170692431562,5.776972624798712,,
40,26.241277509393452,43.323939881910896,2.61003757380569,11.98336017176597,8.769457863660762,5.736714975845411,1.3352120236178207,
41,26.281535158346752,43.29710144927536,2.61003757380569,11.969940955448202,8.769457863660762,5.736714975845411,1.3352120236178207,
42,25.771604938271604,43.001878690284485,2.61003757380569,10.983628556092324,10.815888352120236,5.535426731078905,1.2815351583467525,
43,26.167471819645733,43.02871712292002,2.61003757380569,10.983628556092324,10.406602254428341,5.522007514761138,1.2815351583467525,
44,26.362050456253353,42.94820182501342,2.61003757380569,10.88298443370907,10.393183038110575,5.522007514761138,1.2815351583467525,
45,26.69753086419753,41.99543746645196,2.6033279656468062,10.7085346215781,10.393183038110575,5.3274288781535155,2.2745571658615136,
46,26.838432635534083,41.92163177670424,2.6033279656468062,10.681696188942565,10.36634460547504,5.3274288781535155,2.2611379495437465,
47,26.952495974235106,41.82769726247987,2.6033279656468062,10.681696188942565,10.352925389157273,5.3274288781535155,2.254428341384863,
48,24.61755233494364,39.734299516908216,2.6033279656468062,15.123456790123457,10.339506172839506,5.3274288781535155,2.254428341384863,
49,24.785292538915726,39.59339774557166,2.6033279656468062,15.11003757380569,10.326086956521738,5.3274288781535155,2.254428341384863,
50,25.07380568974772,38.74127750939345,2.0128824476650564,14.989264626945786,10.299248523886206,7.098765432098766,1.7847557702630166,
51,25.315351583467525,38.64734299516908,2.0128824476650564,14.868491680085883,10.272410091250672,7.098765432098766,1.7847557702630166,
52,25.523349436392916,38.56682769726248,2.0128824476650564,14.868491680085883,10.144927536231885,7.098765432098766,1.7847557702630166,
53,25.261674718196456,38.808373590982285,1.9592055823939882,14.801395598497047,9.145195920558239,8.239398819108963,1.7847557702630166,
54,25.45625335480408,38.66747181964573,1.9256575415995705,14.801395598497047,9.138486312399356,8.225979602791197,1.7847557702630166,
55,25.308641975308642,38.258185721953836,1.9256575415995705,15.35829307568438,9.138486312399356,8.225979602791197,1.7847557702630166,
56,25.449543746645197,37.5,1.8317230273752012,15.35829307568438,10.59447128287708,7.481213097155126,1.7847557702630166,
57,25.644122383252817,37.245034889962426,1.8317230273752012,15.331454643048845,9.520933977455716,7.37385936661299,3.052871712292002,
58,25.72463768115942,37.23161567364466,1.7579173376274826,14.781266774020397,9.520933977455716,7.37385936661299,3.6097691894793345,
59,25.509930220075148,36.782071926999464,2.475845410628019,14.76784755770263,9.520933977455716,7.333601717659689,3.6097691894793345,
60,25.32206119162641,37.03703703703704,2.475845410628019,14.700751476113794,9.520933977455716,7.333601717659689,3.6097691894793345,
61,22.584541062801932,44.03515834675255,2.475845410628019,13.305152979066023,7.863660762211487,6.125872249060655,3.6097691894793345,
62,22.537573805689746,43.81374127750939,1.3553408480944713,14.942297369833602,7.863660762211487,6.125872249060655,3.361513687600644,
63,22.779119699409556,43.78690284487386,1.3553408480944713,14.915458937198068,7.816693505099302,6.099033816425121,3.2474503488996245,
64,22.926731078904993,43.17632850241546,1.9994632313472893,14.761137949543746,7.7898550724637685,6.099033816425121,3.2474503488996245,
65,23.235373054213635,42.089371980676326,1.9994632313472893,14.761137949543746,7.7898550724637685,6.964573268921095,3.1602254428341383,
66,23.53059581320451,42.04240472356415,1.9256575415995705,14.647074610842727,7.763016639828234,6.9310252281266775,3.1602254428341383,
67,23.61111111111111,42.028985507246375,1.9256575415995705,14.593397745571659,7.763016639828234,6.91760601180891,3.1602254428341383,
68,23.74530327428878,41.95517981749866,2.059849704777241,14.579978529253891,7.729468599033816,6.790123456790123,3.140096618357488,
69,22.6784755770263,41.30434782608695,1.8518518518518519,15.58641975308642,7.702630166398282,7.7361782071927,3.140096618357488,
70,22.168545356951153,38.868760064412236,1.8518518518518519,15.573000536768653,10.661567364465915,7.7361782071927,3.140096618357488,
71,22.510735373054214,38.73456790123457,1.8518518518518519,15.505904455179817,10.560923242082662,7.7361782071927,3.099838969404187,
72,22.926731078904993,38.66076221148685,1.8183038110574343,15.277777777777779,10.48040794417606,7.7361782071927,3.099838969404187,
73,22.758990874932906,37.67444981213097,1.8183038110574343,14.962426194310252,11.708266237251744,7.977724100912507,3.099838969404187,
74,22.946859903381643,37.553676865271065,1.8183038110574343,14.949006977992486,11.681427804616211,7.950885668276973,3.099838969404187,
75,22.7187332259796,35.80246913580247,1.8183038110574343,17.619431025228128,11.010466988727858,7.930756843800322,3.099838969404187,
76,21.027911969940956,37.35238862050456,1.8183038110574343,17.599302200751477,10.990338164251208,7.897208803005904,3.3145464304884595,
77,21.175523349436393,37.17122920021471,1.865271068169619,17.599302200751477,10.976918947933441,7.897208803005904,3.3145464304884595,
78,21.18894256575416,37.0101986044015,2.147074610842727,17.330917874396135,10.95679012345679,7.897208803005904,3.3145464304884595,0.15432098765432098
79,21.26274825550188,36.99006977992485,2.147074610842727,17.330917874396135,10.95679012345679,7.843531937734836,3.3145464304884595,0.15432098765432098
80,20.833333333333332,35.42673107890499,2.2879763821792807,19.33709071390231,10.95679012345679,7.843531937734836,3.3145464304884595,
81,20.994363929146537,35.0979602791197,2.5496511003757383,19.256575415995705,10.95679012345679,7.843531937734836,3.3011272141706924,
82,21.061460010735374,34.62157809983897,3.0394524959742353,19.243156199677937,10.929951690821255,7.803274288781535,3.3011272141706924,
83,21.18894256575416,34.54777241009125,3.0394524959742353,19.189479334406872,10.929951690821255,7.803274288781535,3.3011272141706924,
84,21.316425120772948,34.42028985507246,3.1736446591519054,19.155931293612454,10.929951690821255,7.729468599033816,3.2742887815351582,
85,20.162372517444982,33.19914117015566,3.1736446591519054,21.504294149221685,10.815888352120236,7.87037037037037,3.2742887815351582,
86,19.719538378958667,32.31347289318304,3.1736446591519054,21.35668276972625,10.815888352120236,7.856951154052603,4.7638217928073,
87,19.880568974771872,32.30005367686527,3.140096618357488,21.329844337090712,10.762211486849168,7.85024154589372,4.736983360171766,
88,19.900697799248523,31.508319914117017,3.3413848631239937,21.329844337090712,10.581052066559312,8.601717659688674,4.736983360171766,
89,16.7337627482555,42.49865807836822,3.0595813204508855,17.834138486312398,8.246108427267847,8.59500805152979,3.0327428878153517,
90,17.022275899087493,42.41814278046162,3.0595813204508855,17.733494363929147,8.13875469672571,8.59500805152979,3.0327428878153517,
91,17.102791196994094,42.33762748255502,3.0595813204508855,17.733494363929147,8.13875469672571,8.59500805152979,3.0327428878153517,
92,17.082662372517444,41.06280193236715,3.0193236714975846,17.70665593129361,8.11862587224906,8.59500805152979,4.414922168545357,
93,16.914922168545356,39.15727321524423,2.8784219001610305,19.920826623725173,8.11862587224906,8.59500805152979,4.414922168545357,
